zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362494,0.0,0.0,0.0,170457.558927,0.0,170457.558927,27.799999237060547
dram,0.00048504,0.0,0.0,0.0,50403.794672,0.0,50403.794672,27.799999237060547
core,0.000577843,0.007263000001330511,27.595823586319156,0.0,13306.979972,0.0,13306.987235,27.799999237060547
uncore,0.000665613,0.0,0.0,0.0,48.233824,0.0,48.233824,27.799999237060547
package-0,1.001003416,19.885630999982823,19.870264708305683,19.875491736503854,170457.558927,0.0,170477.444558,27.799999237060547
dram,1.001215386,0.5593239999943762,0.5588917916462506,0.5590388124936095,50403.794672,0.0,50404.353996,27.799999237060547
core,1.001428698,18.44178600000123,18.42753541561074,18.42512362585853,13306.979972,0.007263000001330511,13325.421758,27.799999237060547
uncore,1.001639933,0.006531000000002507,0.0065259532780280564,0.006527669980966087,48.233824,0.0,48.240355,27.799999237060547
package-0,2.001996071,40.6668270000082,20.31563451624482,20.76091372916224,170457.558927,19.885630999982823,170498.225754,27.799999237060547
dram,2.002147354,1.1096769999930984,0.5543533643020206,0.5498158601432347,50403.794672,0.5593239999943762,50404.904349,27.799999237060547
core,2.002354245,37.7671760000012,18.867076704227813,19.306528583433032,13306.979972,18.44178600000123,13344.747148,27.799999237060547
uncore,2.002555604,0.006531000000002507,0.003262644735612619,0.0,48.233824,0.006531000000002507,48.240355,27.799999237060547
package-0,3.002924991,60.40530199999921,20.117204709820353,19.72036228108381,170457.558927,40.6668270000082,170517.964229,27.799999237060547
dram,3.00314415,1.6436719999983325,0.5474037047239119,0.5335049874114064,50403.794672,1.1096769999930984,50405.438344,27.799999237060547
core,3.003353599,56.05411600000116,18.668098479170826,18.270159260662545,13306.979972,37.7671760000012,13363.034088,27.799999237060547
uncore,3.003567861,0.006531000000002507,0.0021750650954429278,0.0,48.233824,0.006531000000002507,48.240355,27.799999237060547
package-0,4.003923224,80.1499419999891,20.019064717368813,19.724680713923554,170457.558927,60.40530199999921,170537.708869,27.799999237060547
dram,4.00414348,2.1779719999976805,0.5439924388289225,0.5337598915676302,50403.794672,1.6436719999983325,50405.972644,27.799999237060547
core,4.004352132,74.34587900000042,18.569382909483352,18.273272385312204,13306.979972,56.05411600000116,13381.325851,27.799999237060547
uncore,4.004564512,0.006531000000002507,0.0016312489866705541,0.0,48.233824,0.006531000000002507,48.240355,27.799999237060547
package-0,4.357963279,87.12392300000647,19.992984664674065,19.698060337722257,170457.558927,80.1499419999891,170544.68285,27.799999237060547
dram,4.358109921,2.3674859999955515,0.5432848942274798,0.5352836789764496,50403.794672,2.1779719999976805,50406.162158,27.799999237060547
core,4.358241786,80.80069600000024,18.541946005150344,18.23167782284395,13306.979972,74.34587900000042,13387.780668,27.799999237060547
uncore,4.358430455,0.006531000000002507,0.0014987178991587276,0.0,48.233824,0.006531000000002507,48.240355,27.799999237060547
