zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283832,0.015868999995291233,79.7986553320187,0.0,161928.200208,0.0,161928.216077,27.799999237060547
dram,0.000396267,0.0006710000016028062,3.3741822340144028,0.0,50172.860082,0.0,50172.860753,27.799999237060547
core,0.000480277,0.0056759999997666455,28.54226276263883,0.0,5397.169288,0.0,5397.174964,27.799999237060547
uncore,0.000560717,0.0,0.0,0.0,47.512329,0.0,47.512329,27.799999237060547
package-0,1.00081279,20.131724000006216,20.118337660493676,20.106474987619126,161928.200208,0.015868999995291233,161948.331932,27.799999237060547
dram,1.000911984,0.5598739999986719,0.5595017187450533,0.5589422439382538,50172.860082,0.0006710000016028062,50173.419956,27.799999237060547
core,1.00099312,18.66193999999996,18.64953097507976,18.64756459410844,5397.169288,0.0056759999997666455,5415.831228,27.799999237060547
uncore,1.001072854,0.006470000000000198,0.006465697853962128,0.006466983042472172,47.512329,0.0,47.518799,27.799999237060547
package-0,2.001377869,41.13942099999986,20.557551992843162,20.996831244808607,161928.200208,20.131724000006216,161969.339629,27.799999237060547
dram,2.001475503,1.108273999998346,0.5538094563188514,0.5481163525278226,50172.860082,0.5598739999986719,50173.968356,27.799999237060547
core,2.001556875,38.20687300000009,19.092144689675145,19.534823826344116,5397.169288,18.66193999999996,5435.376161,27.799999237060547
uncore,2.001636377,0.006470000000000198,0.003233087830616279,0.0,47.512329,0.006470000000000198,47.518799,27.799999237060547
package-0,3.001881863,61.11941200000001,20.361355058763507,19.968946155912374,161928.200208,41.13942099999986,161989.31962,27.799999237060547
dram,3.002013945,1.641170000002603,0.5467402906599281,0.5326014176275659,50172.860082,1.108273999998346,50174.501252,27.799999237060547
core,3.002840102,56.75962100000015,18.908931849374667,18.54249212906099,5397.169288,38.20687300000009,5453.928909,27.799999237060547
uncore,3.002919936,0.006470000000000198,0.002155419414542206,0.0,47.512329,0.006470000000000198,47.518799,27.799999237060547
package-0,4.003172297,81.13718300001347,20.268960067328546,19.991972139654145,161928.200208,61.11941200000001,162009.337391,27.799999237060547
dram,4.003270182,2.1733339999991586,0.5429227196480687,0.5314781481739848,50172.860082,1.641170000002603,50175.033416,27.799999237060547
core,4.003350619,75.31371099999978,18.814192757728165,18.53017752857593,5397.169288,56.75962100000015,5472.482999,27.799999237060547
uncore,4.003429542,0.006470000000000198,0.0016162771097882203,0.0,47.512329,0.006470000000000198,47.518799,27.799999237060547
package-0,4.375602163,88.58363599999575,20.245643682330357,19.99502002303789,161928.200208,81.13718300001347,162016.783844,27.799999237060547
dram,4.375698134,2.3723079999981564,0.5421870747403815,0.5342797589742887,50172.860082,2.1733339999991586,50175.23239,27.799999237060547
core,4.375781005,82.20346400000017,18.7874659107169,18.500183804171026,5397.169288,75.31371099999978,5479.372752,27.799999237060547
uncore,4.375862429,0.006470000000000198,0.0014787078126335625,0.0,47.512329,0.006470000000000198,47.518799,27.799999237060547
