zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320211,0.0,0.0,0.0,173712.401059,0.0,173712.401059,27.799999237060547
dram,0.000441309,0.0,0.0,0.0,50491.887525,0.0,50491.887525,27.799999237060547
core,0.000530063,0.006896999999298714,34.23100593247461,0.0,16325.294022,0.0,16325.300919,27.799999237060547
uncore,0.000615892,0.0,0.0,0.0,48.498472,0.0,48.498472,27.799999237060547
package-0,1.000967077,19.812876000010874,19.79856992955261,19.802556946993466,173712.401059,0.0,173732.213935,27.799999237060547
dram,1.001176159,0.5615220000036061,0.561116547847346,0.5612295449714101,50491.887525,0.0,50492.449047,27.799999237060547
core,1.001370582,18.35121000000072,18.337959339003582,18.334758812188664,16325.294022,0.006896999999298714,16343.645232,27.799999237060547
uncore,1.001565968,0.008178000000000907,0.008172094999424128,0.008173740688249482,48.498472,0.0,48.50665,27.799999237060547
package-0,2.001931164,40.5788140000077,20.27240221507601,20.746124455328008,173712.401059,19.812876000010874,173752.979873,27.799999237060547
dram,2.002148332,1.1125460000039311,0.5558067812146843,0.550498247749808,50491.887525,0.5615220000036061,50493.000071,27.799999237060547
core,2.002356037,37.65743499999917,18.812936935710326,19.287804221152644,16325.294022,18.35121000000072,16362.951457,27.799999237060547
uncore,2.002545394,0.008178000000000907,0.004085572962158986,0.0,48.498472,0.008178000000000907,48.50665,27.799999237060547
package-0,3.002936316,60.38278000001446,20.109585990061106,19.784008821755794,173712.401059,40.5788140000077,173772.783839,27.799999237060547
dram,3.003182751,1.645808000001125,0.5481118540607965,0.5327246124462149,50491.887525,1.1125460000039311,50493.533333,27.799999237060547
core,3.004088432,56.024758999999904,18.658211971735618,18.348814578248483,16325.294022,37.65743499999917,16381.318781,27.799999237060547
uncore,3.004300377,0.008178000000000907,0.0027235611581099537,0.0,48.498472,0.008178000000000907,48.50665,27.799999237060547
package-0,4.004651749,80.13663500000257,20.012086159414,19.719829026597584,173712.401059,60.38278000001446,173792.537694,27.799999237060547
dram,4.004856728,2.1832219999996596,0.5452041599840065,0.5364883055220055,50491.887525,1.645808000001125,50494.070747,27.799999237060547
core,4.005065216,74.32457800000157,18.560672764685837,18.26829760054086,16325.294022,56.024758999999904,16399.6186,27.799999237060547
uncore,4.005273389,0.008178000000000907,0.0020422474765966975,0.0,48.498472,0.008178000000000907,48.50665,27.799999237060547
package-0,4.363574263,87.22896300000139,19.99143701775674,19.761047932175018,173712.401059,80.13663500000257,173799.630022,27.799999237060547
dram,4.363763381,2.380120000001625,0.5454841767949816,0.5486084140198941,50491.887525,2.1832219999996596,50494.267645,27.799999237060547
core,4.363860242,80.8849250000003,18.537488331982782,18.278812192371404,16325.294022,74.32457800000157,16406.178947,27.799999237060547
uncore,4.363947557,0.008178000000000907,0.001874262473247907,0.0,48.498472,0.008178000000000907,48.50665,27.799999237060547
