zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242883,0.0,0.0,0.0,184289.667987,0.0,184289.667987,27.799999237060547
dram,0.000359494,0.0,0.0,0.0,50777.650465,0.0,50777.650465,27.799999237060547
core,0.000442981,0.00653000000238535,41.71537721040617,0.0,26135.27959,0.0,26135.28612,27.799999237060547
uncore,0.000523963,0.0,0.0,0.0,49.384944,0.0,49.384944,27.799999237060547
package-0,1.000774298,19.857615000015358,19.84516247808296,19.848267517972573,184289.667987,0.0,184309.525602,27.799999237060547
dram,1.000874942,0.5581040000033681,0.5577540182809612,0.5578412863230982,50777.650465,0.0,50778.208569,27.799999237060547
core,1.000956969,18.405226000002585,18.393684257429996,18.390035268060814,26135.27959,0.00653000000238535,26153.684816,27.799999237060547
uncore,1.001036702,0.007507000000003927,0.007502292431539815,0.007503466265076788,49.384944,0.0,49.392451,27.799999237060547
package-0,2.001287312,40.81282300001476,20.39479429885804,20.94448969928477,184289.667987,19.857615000015358,184330.48081,27.799999237060547
dram,2.001385828,1.1070529999997234,0.5532113819453236,0.5486682201320391,50777.650465,0.5581040000033681,50778.757518,27.799999237060547
core,2.001466704,37.89565500000026,18.937040658648314,19.48045991359781,26135.27959,18.405226000002585,26173.175245,27.799999237060547
uncore,2.001546078,0.007507000000003927,0.003751363163522211,0.0,49.384944,0.007507000000003927,49.392451,27.799999237060547
package-0,3.001798439,60.786527000018395,20.25102529688647,19.963470904489235,184289.667987,40.81282300001476,184350.454514,27.799999237060547
dram,3.001897451,1.6390339999998105,0.5460440106480033,0.5317084510334634,50777.650465,1.1070529999997234,50779.289499,27.799999237060547
core,3.001978188,56.42881000000125,18.799252320878274,18.52365993862939,26135.27959,37.89565500000026,26191.7084,27.799999237060547
uncore,3.002057432,0.007507000000003927,0.002500956287628676,0.0,49.384944,0.007507000000003927,49.392451,27.799999237060547
package-0,4.002309889,80.73966200000723,20.17400557430977,19.942937338524278,184289.667987,60.786527000018395,184370.407649,27.799999237060547
dram,4.002408515,2.1716860000015004,0.5426280514981204,0.5323797718643852,50777.650465,1.6390339999998105,50779.822151,27.799999237060547
core,4.002489366,74.92046200000186,18.719991892185103,18.48220127423664,26135.27959,56.42881000000125,26210.200052,27.799999237060547
uncore,4.002569091,0.007507000000003927,0.0018757356185911344,0.0,49.384944,0.007507000000003927,49.392451,27.799999237060547
package-0,4.364821472,87.95759999999427,20.1522292777345,19.91180610694061,184289.667987,80.73966200000723,184377.625587,27.799999237060547
dram,4.364917964,2.3654719999976805,0.5419603774320529,0.5345888615516592,50777.650465,2.1716860000015004,50780.015937,27.799999237060547
core,4.365001356,81.61484200000268,18.699020987955972,18.46748982416262,26135.27959,74.92046200000186,26216.894432,27.799999237060547
uncore,4.365082442,0.007507000000003927,0.001719951262745253,0.0,49.384944,0.007507000000003927,49.392451,27.799999237060547
