zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550679,0.0,0.0,0.0,76627.106995,0.0,76627.106995,27.799999237060547
dram,0.00074743,0.0,0.0,0.0,40879.909507,0.0,40879.909507,27.799999237060547
core,0.000914979,0.012940000015078112,32.769117044696955,0.0,207243.175693,0.0,207243.188633,27.799999237060547
uncore,0.001036954,0.0,0.0,0.0,19.393016,0.0,19.393016,27.799999237060547
package-0,1.001293748,20.06836900000053,20.045205502194797,20.053115016522874,76627.106995,0.0,76647.175364,27.799999237060547
dram,1.001393239,0.5588360000037937,0.5581909751659581,0.5584112283090548,40879.909507,0.0,40880.468343,27.799999237060547
core,1.001478793,18.60688599999412,18.58540938856484,18.579812726613973,207243.175693,0.012940000015078112,207261.782579,27.799999237060547
uncore,1.00156291,0.006530999999998954,0.006523461728993014,0.006526035781626621,19.393016,0.0,19.399547,27.799999237060547
package-0,2.001820961,40.9613820000086,20.463634601491226,20.88233308575102,76627.106995,20.06836900000053,76668.068377,27.799999237060547
dram,2.001927649,1.1045500000036554,0.5518150632502388,0.545435046517716,40879.909507,0.5588360000037937,40881.014057,27.799999237060547
core,2.00201845,38.056910000013886,19.01260802923979,19.440081700715325,207243.175693,18.60688599999412,207281.232603,27.799999237060547
uncore,2.002107139,0.006530999999998954,0.003262780478995795,0.0,19.393016,0.006530999999998954,19.399547,27.799999237060547
package-0,3.002378165,60.885281000009854,20.28011374713056,19.912967656928178,76627.106995,40.9613820000086,76687.992276,27.799999237060547
dram,3.002483894,1.6345780000046943,0.54445716968354,0.5297371975879998,40879.909507,1.1045500000036554,40881.544085,27.799999237060547
core,3.002574053,56.52207300000009,18.826784583016597,18.45503199943992,207243.175693,38.056910000013886,207299.697766,27.799999237060547
uncore,3.002662991,0.006530999999998954,0.002175393144403276,0.0,19.393016,0.006530999999998954,19.399547,27.799999237060547
package-0,4.002920413,80.74960999999894,20.17343570421802,19.853342319176388,76627.106995,60.885281000009854,76707.856605,27.799999237060547
dram,4.003022229,2.164057000001776,0.5406399455031342,0.5291861526137145,40879.909507,1.6345780000046943,40882.073564,27.799999237060547
core,4.003108082,74.92729900000268,18.71886500587796,18.39504632852475,207243.175693,56.52207300000009,207318.102992,27.799999237060547
uncore,4.003191332,0.006530999999998954,0.0016316203704789228,0.0,19.393016,0.006530999999998954,19.399547,27.799999237060547
package-0,4.397170006,88.5785700000124,20.145593659719985,19.862845954720008,76627.106995,80.74960999999894,76715.685565,27.799999237060547
dram,4.397368941,2.374383000002126,0.5400104687915266,0.533617867286614,40879.909507,2.164057000001776,40882.28389,27.799999237060547
core,4.397559672,82.18686300000991,18.691915506934045,18.41823197849096,207243.175693,74.92729900000268,207325.362556,27.799999237060547
uncore,4.397755721,0.006530999999998954,0.0014853578262958155,0.0,19.393016,0.006530999999998954,19.399547,27.799999237060547
