zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345867,0.0,0.0,0.0,55012.206885,0.0,55012.206885,27.799999237060547
dram,0.000464603,0.0008540000053471886,3.772734726155073,0.0,40294.968805,0.0,40294.969659,27.799999237060547
core,0.000554689,0.007689999998547137,33.97228320491222,0.0,187197.266318,0.0,187197.274008,27.799999237060547
uncore,0.000643176,0.0,0.0,0.0,17.575638,0.0,17.575638,27.799999237060547
package-0,1.000908026,19.957102000000305,19.942119465703602,19.946631215410086,55012.206885,0.0,55032.163987,27.799999237060547
dram,1.001019843,0.5572490000049584,0.5568306525788452,0.5561030792491901,40294.968805,0.0008540000053471886,40295.526054,27.799999237060547
core,1.001107159,18.492811000003712,18.47892776309637,18.475422511711866,187197.266318,0.007689999998547137,187215.759129,27.799999237060547
uncore,1.001191303,0.00616499999999931,0.006160371706575788,0.006161765442847742,17.575638,0.0,17.581803,27.799999237060547
package-0,2.001460024,41.168352000000596,20.570832852695396,21.199675252907983,55012.206885,19.957102000000305,55053.375237,27.799999237060547
dram,2.001572116,1.1072970000022906,0.55328961201405,0.5497478448207821,40294.968805,0.5572490000049584,40296.076102,27.799999237060547
core,2.001662357,38.24056299999938,19.107887283560533,19.736975867752566,187197.266318,18.492811000003712,187235.506881,27.799999237060547
uncore,2.001750938,0.00616499999999931,0.003080501850957043,0.0,17.575638,0.00616499999999931,17.581803,27.799999237060547
package-0,3.002015326,61.23189899999852,20.3979993902878,20.05230211012521,55012.206885,41.168352000000596,55073.438784,27.799999237060547
dram,3.002157732,1.6412920000002487,0.5467586954193618,0.5336957151821896,40294.968805,1.1072970000022906,40296.610097,27.799999237060547
core,3.002992264,56.87967599998228,18.94815635829675,18.628666453666344,187197.266318,38.24056299999938,187254.145994,27.799999237060547
uncore,3.003081583,0.00616499999999931,0.002053728012601949,0.0,17.575638,0.00616499999999931,17.581803,27.799999237060547
package-0,4.003345332,81.38651099999697,20.330421781215204,20.127832924683805,55012.206885,61.23189899999852,55093.593396,27.799999237060547
dram,4.003451606,2.175165000000561,0.5433581234825268,0.5331636524189517,40294.968805,1.6412920000002487,40297.14397,27.799999237060547
core,4.00354109,75.57292599999346,18.878183152740004,18.668412610453597,187197.266318,56.87967599998228,187272.839244,27.799999237060547
uncore,4.003629559,0.00616499999999931,0.001540022403481363,0.0,17.575638,0.00616499999999931,17.581803,27.799999237060547
package-0,4.415572578,89.6344140000001,20.300380723984635,20.008641175857274,55012.206885,81.38651099999697,55101.841299,27.799999237060547
dram,4.415674287,2.3964780000023893,0.542753766390459,0.5368846365660942,40294.968805,2.175165000000561,40297.365283,27.799999237060547
core,4.415762486,83.2041929999832,18.844065804140296,18.51273991945561,187197.266318,75.57292599999346,187280.470511,27.799999237060547
uncore,4.415849065,0.00616499999999931,0.001396247730959128,0.0,17.575638,0.00616499999999931,17.581803,27.799999237060547
