zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608963,0.0,0.0,0.0,84547.02776,0.0,84547.02776,27.799999237060547
dram,0.000803375,0.0007929999992484227,1.7635899825607475,0.0,41094.419639,0.0,41094.420432,27.799999237060547
core,0.000926591,0.011292000010143965,25.112809734981052,0.0,214587.735321,0.0,214587.746613,27.799999237060547
uncore,0.001040384,0.0,0.0,0.0,20.055429,0.0,20.055429,27.799999237060547
package-0,1.001301163,19.697337000005064,19.674725624833467,19.68356619993949,84547.02776,0.0,84566.725097,27.799999237060547
dram,1.001405401,0.556760999999824,0.5561218713779241,0.5555793117138867,41094.419639,0.0007929999992484227,41094.9764,27.799999237060547
core,1.001491612,18.23469500002102,18.21376265115655,18.21066265652041,214587.735321,0.011292000010143965,214605.970016,27.799999237060547
uncore,1.001575765,0.007691000000001225,0.0076821711879417704,0.007685623068931592,20.055429,0.0,20.06312,27.799999237060547
package-0,2.001833621,40.63759100000607,20.301711102567445,20.929082265178675,84547.02776,19.697337000005064,84587.665351,27.799999237060547
dram,2.001935412,1.1033909999969183,0.5512316248053948,0.5463383700385515,41094.419639,0.556760999999824,41095.52303,27.799999237060547
core,2.002020787,37.7131610000215,18.84072555843519,19.46807413670705,214587.735321,18.23469500002102,214625.448482,27.799999237060547
uncore,2.002104381,0.007691000000001225,0.0038422666365692734,0.0,20.055429,0.007691000000001225,20.06312,27.799999237060547
package-0,3.002363346,60.533720000006724,20.162952302299114,19.885351616672857,84547.02776,40.63759100000607,84607.56148,27.799999237060547
dram,3.002465827,1.6330519999974058,0.5439472344193982,0.5293740919476301,41094.419639,1.1033909999969183,41096.052691,27.799999237060547
core,3.002550534,56.1697180000192,18.709363060255566,18.446559407516254,214587.735321,37.7131610000215,214643.905039,27.799999237060547
uncore,3.002674536,0.007691000000001225,0.0025617666675200198,0.0,20.055429,0.007691000000001225,20.06312,27.799999237060547
package-0,4.002932869,80.47104699999909,20.103774875316613,19.92620998810411,84547.02776,60.533720000006724,84627.498807,27.799999237060547
dram,4.003035888,2.161005000001751,0.5398756402966804,0.5276586145143799,41094.419639,1.6330519999974058,41096.580644,27.799999237060547
core,4.00312101,74.64836900000228,18.649117429597087,18.468347342785407,214587.735321,56.1697180000192,214662.38369,27.799999237060547
uncore,4.003204927,0.007691000000001225,0.001921413207983816,0.0,20.055429,0.007691000000001225,20.06312,27.799999237060547
package-0,4.401564081,88.38197600000422,20.080789115781702,19.849927181666654,84547.02776,80.47104699999909,84635.409736,27.799999237060547
dram,4.401775625,2.3730409999989206,0.5391657670572988,0.5320360174933895,41094.419639,2.161005000001751,41096.79268,27.799999237060547
core,4.401967214,81.99228300002869,18.6290216462799,18.427185748835843,214587.735321,74.64836900000228,214669.727604,27.799999237060547
uncore,4.402158422,0.007691000000001225,0.0017474303707522255,0.0,20.055429,0.007691000000001225,20.06312,27.799999237060547
