zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241867,0.0,0.0,0.0,66660.162296,0.0,66660.162296,27.799999237060547
dram,0.00035793,0.0,0.0,0.0,40609.976604,0.0,40609.976604,27.799999237060547
core,0.000441875,0.007141000009141862,45.82293270068379,0.0,197999.97847,0.0,197999.985611,27.799999237060547
uncore,0.000522842,0.0,0.0,0.0,18.569227,0.0,18.569227,27.799999237060547
package-0,1.00077759,19.714793000006466,19.702417281234773,19.70548623679523,66660.162296,0.0,66679.877089,27.799999237060547
dram,1.000876672,0.5609119999935501,0.5605598943859698,0.5606472102406839,40609.976604,0.0,40610.537516,27.799999237060547
core,1.000957371,18.266860000003362,18.255393203359752,18.251099133631097,197999.97847,0.007141000009141862,198018.24533,27.799999237060547
uncore,1.00103672,0.0062249999999970385,0.006221092332827836,0.0062220613639692645,18.569227,0.0,18.575452,27.799999237060547
package-0,2.001289801,40.626605000012205,20.30156155881448,20.900765485629744,66660.162296,19.714793000006466,66700.788901,27.799999237060547
dram,2.001420622,1.1080909999946016,0.5537252657255496,0.5468899566273948,40609.976604,0.5609119999935501,40611.084695,27.799999237060547
core,2.002224278,37.72951699999976,18.85385480671108,19.45237599133271,197999.97847,18.266860000003362,198037.707987,27.799999237060547
uncore,2.002316813,0.0062249999999970385,0.0031107009976226673,0.0,18.569227,0.0062249999999970385,18.575452,27.799999237060547
package-0,3.002558179,60.584256000001915,20.178436785473057,19.932357097953048,66660.162296,40.626605000012205,66720.746552,27.799999237060547
dram,3.00265651,1.6430619999955525,0.5472448601419176,0.5342929891435366,40609.976604,1.1080909999946016,40611.619666,27.799999237060547
core,3.002736996,56.22721199999796,18.7272621283872,18.474251415117685,197999.97847,37.72951699999976,198056.205682,27.799999237060547
uncore,3.00281662,0.0062249999999970385,0.002073323620405705,0.0,18.569227,0.0062249999999970385,18.575452,27.799999237060547
package-0,4.003083287,80.47092400000838,20.102981176348507,19.87654662394699,66660.162296,60.584256000001915,66740.63322,27.799999237060547
dram,4.003180928,2.176019999998971,0.5436061489654652,0.5326867495183226,40609.976604,1.6430619999955525,40612.152624,27.799999237060547
core,4.0032615,74.65349500000593,18.649690225174876,18.416904891034594,197999.97847,56.22721199999796,198074.631965,27.799999237060547
uncore,4.003340935,0.0062249999999970385,0.0015551089959237561,0.0,18.569227,0.0062249999999970385,18.575452,27.799999237060547
package-0,4.372189215,87.8006779999996,20.08236232861129,19.858745071946558,66660.162296,80.47092400000838,66747.962974,27.799999237060547
dram,4.372283688,2.3747499999954016,0.5431688117462775,0.5384257654597661,40609.976604,2.176019999998971,40612.351354,27.799999237060547
core,4.372364532,81.4472400000086,18.629161204718063,18.406518150408072,197999.97847,74.65349500000593,198081.42571,27.799999237060547
uncore,4.372444358,0.0062249999999970385,0.0014238239196233357,0.0,18.569227,0.0062249999999970385,18.575452,27.799999237060547
