zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443377,0.0,0.0,0.0,67540.228097,0.0,67540.228097,27.799999237060547
dram,0.000588817,0.0,0.0,0.0,40633.828655,0.0,40633.828655,27.799999237060547
core,0.000704773,0.008117999997921288,25.820939191087955,0.0,198816.118043,0.0,198816.126161,27.799999237060547
uncore,0.000813129,0.0,0.0,0.0,18.638502,0.0,18.638502,27.799999237060547
package-0,1.001181415,19.48341000000073,19.46551105381102,19.471627231572224,67540.228097,0.0,67559.711507,27.799999237060547
dram,1.001396163,0.5563949999996112,0.5558838531231036,0.5560585150906668,40633.828655,0.0,40634.38505,27.799999237060547
core,1.00158259,18.043472000019392,18.026895890683097,18.024446956556883,198816.118043,0.008117999997921288,198834.161515,27.799999237060547
uncore,1.001771086,0.007568000000002684,0.00756104745808298,0.007563423183548738,18.638502,0.0,18.64607,27.799999237060547
package-0,2.002155945,40.31245800000033,20.136916468754723,20.808268841925784,67540.228097,19.48341000000073,67580.540555,27.799999237060547
dram,2.002302885,1.1073580000011134,0.5531484968500192,0.5504133566731151,40633.828655,0.5563949999996112,40634.936013,27.799999237060547
core,2.003191878,37.428920000005746,18.69652888831072,19.366108984188635,198816.118043,18.043472000019392,198853.546963,27.799999237060547
uncore,2.00339084,0.007568000000002684,0.0037803743903581503,0.0,18.638502,0.007568000000002684,18.64607,27.799999237060547
package-0,3.00374888,60.19637900000089,20.042045440190552,19.85242227331513,67540.228097,40.31245800000033,67600.424476,27.799999237060547
dram,3.003958119,1.6375690000058967,0.5452193778892431,0.529371076562382,40633.828655,1.1073580000011134,40635.466224,27.799999237060547
core,3.00415777,55.83921299999929,18.59135155439247,18.381128692440456,198816.118043,37.428920000005746,198871.957256,27.799999237060547
uncore,3.004357667,0.007568000000002684,0.0025197229868496518,0.0,18.638502,0.007568000000002684,18.64607,27.799999237060547
package-0,4.004725273,80.07151100000192,19.995466346429343,19.85570257950021,67540.228097,60.19637900000089,67620.299608,27.799999237060547
dram,4.00491742,2.1676580000057584,0.5413077891046971,0.5295707985567792,40633.828655,1.6375690000058967,40635.996313,27.799999237060547
core,4.005083924,74.26439699999173,18.545313213224706,18.407172011556803,198816.118043,55.83921299999929,198890.38244,27.799999237060547
uncore,4.00533011,0.007568000000002684,0.0018898817746779788,0.0,18.638502,0.007568000000002684,18.64607,27.799999237060547
package-0,4.449722138,88.89235100000224,19.9781703863021,19.82252359896221,67540.228097,80.07151100000192,67629.120448,27.799999237060547
dram,4.449917619,2.406182999999146,0.5407791943156648,0.5360223562961369,40633.828655,2.1676580000057584,40636.234838,27.799999237060547
core,4.450106192,82.43637400001171,18.527217553297888,18.364374247018038,198816.118043,74.26439699999173,198898.554417,27.799999237060547
uncore,4.450296619,0.007568000000002684,0.0017008751797281648,0.0,18.638502,0.007568000000002684,18.64607,27.799999237060547
