zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616482,0.0,0.0,0.0,84196.107577,0.0,84196.107577,27.799999237060547
dram,0.000738267,0.0009760000029928051,2.135933810109368,0.0,41084.851182,0.0,41084.852158,27.799999237060547
core,0.000826519,0.010376000020187348,22.70742744759707,0.0,214262.480051,0.0,214262.490427,27.799999237060547
uncore,0.00091155,0.0,0.0,0.0,20.022653,0.0,20.022653,27.799999237060547
package-0,1.001270968,18.98041999999259,18.960938469995963,18.969597597958188,84196.107577,0.0,84215.087997,27.799999237060547
dram,1.001483217,0.5556629999991856,0.5550926667082201,0.5543707242911652,41084.851182,0.0009760000029928051,41085.406845,27.799999237060547
core,1.001697449,17.51649500001804,17.498516044716798,17.496137226260487,214262.480051,0.010376000020187348,214279.996546,27.799999237060547
uncore,1.001907419,0.010498000000001895,0.010487224837918824,0.010492014169521998,20.022653,0.0,20.033151,27.799999237060547
package-0,2.00225012,39.66634100000374,19.813165849810705,20.665423524383748,84196.107577,18.98041999999259,84235.773918,27.799999237060547
dram,2.002477441,1.1038790000020526,0.5513827883736944,0.5476727781613738,41084.851182,0.5556629999991856,41085.955061,27.799999237060547
core,2.002690448,36.750394000002416,18.356662929103226,19.214840318672973,214262.480051,17.51649500001804,214299.230445,27.799999237060547
uncore,2.002908332,0.010498000000001895,0.005243705616591425,0.0,20.022653,0.010498000000001895,20.033151,27.799999237060547
package-0,3.00326004,59.306305999998585,19.748920606478272,19.62042833127212,84196.107577,39.66634100000374,84255.413883,27.799999237060547
dram,3.003481366,1.638423000003968,0.5455926684576693,0.5340122674328521,41084.851182,1.1038790000020526,41086.489605,27.799999237060547
core,3.003634095,54.94028900002013,18.29504278277583,18.17180077466056,214262.480051,36.750394000002416,214317.42034,27.799999237060547
uncore,3.003823426,0.010498000000001895,0.0034958199643533904,0.0,20.022653,0.010498000000001895,20.033151,27.799999237060547
package-0,4.004187608,78.93522299999313,19.71436719173215,19.61069907238098,84196.107577,59.306305999998585,84275.0428,27.799999237060547
dram,4.004410965,2.171198000003642,0.5422648215997311,0.5322805225720956,41084.851182,1.638423000003968,41087.02238,27.799999237060547
core,4.004624367,73.11767100001452,18.26141181990044,18.160511266398647,214262.480051,54.94028900002013,214335.597722,27.799999237060547
uncore,4.004839741,0.010498000000001895,0.002621914766477058,0.0,20.022653,0.010498000000001895,20.033151,27.799999237060547
package-0,4.475356963,88.17402999999467,19.703208662683725,19.608384097912108,84196.107577,78.93522299999313,84284.281607,27.799999237060547
dram,4.475531861,2.4239440000019385,0.5416501255381128,0.5364264722898384,41084.851182,2.171198000003642,41087.275126,27.799999237060547
core,4.475642421,81.66751500000828,18.249274633450614,18.146133492027573,214262.480051,73.11767100001452,214344.147566,27.799999237060547
uncore,4.4757860130000005,0.010498000000001895,0.0023458640207428827,0.0,20.022653,0.010498000000001895,20.033151,27.799999237060547
