zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527552,0.0,0.0,0.0,57837.452704,0.0,57837.452704,27.799999237060547
dram,0.000685622,0.0,0.0,0.0,40371.244732,0.0,40371.244732,27.799999237060547
core,0.000788562,0.009277999983169138,21.60020297199316,0.0,189817.899257,0.0,189817.908535,27.799999237060547
uncore,0.000910846,0.0,0.0,0.0,17.821609,0.0,17.821609,27.799999237060547
package-0,1.001188963,19.549144999997225,19.52925927315456,19.537642798928637,57837.452704,0.0,57857.001849,27.799999237060547
dram,1.00130673,0.5577990000019781,0.557231597256377,0.5574708057891938,40371.244732,0.0,40371.802531,27.799999237060547
core,1.001392101,18.103164000000106,18.084749149923947,18.083240034943564,189817.899257,0.009277999983169138,189836.002421,27.799999237060547
uncore,1.001476039,0.008484000000002823,0.008475369929146359,0.008479008238272787,17.821609,0.0,17.830093,27.799999237060547
package-0,2.00173241,40.64827299999888,20.30807708587474,21.08724900436902,57837.452704,19.549144999997225,57878.100977,27.799999237060547
dram,2.001834183,1.1080300000030547,0.55357723693512,0.549921215082669,40371.244732,0.5577990000019781,40372.352762,27.799999237060547
core,2.001919286,37.73885599998175,18.854518045093254,19.624636931757426,189817.899257,18.103164000000106,189855.638113,27.799999237060547
uncore,2.002003242,0.008484000000002823,0.004238648121572677,0.0,17.821609,0.008484000000002823,17.830093,27.799999237060547
package-0,3.0022648,60.73769899999752,20.231659336742332,20.078784003531357,57837.452704,40.64827299999888,57898.190403,27.799999237060547
dram,3.002369104,1.6412310000014259,0.5466922032217776,0.5329185467735585,40371.244732,1.1080300000030547,40372.885963,27.799999237060547
core,3.002454107,56.36728799997945,18.775880340012137,18.61856393768796,189817.899257,37.73885599998175,189874.266545,27.799999237060547
uncore,3.002537961,0.008484000000002823,0.002826010873625391,0.0,17.821609,0.008484000000002823,17.830093,27.799999237060547
package-0,4.002820676,80.70395599999756,20.162536107292176,19.95513604259378,57837.452704,60.73769899999752,57918.15666,27.799999237060547
dram,4.002923642,2.171931000004406,0.5426207013958196,0.5304044066879419,40371.244732,1.6412310000014259,40373.416663,27.799999237060547
core,4.003008235,74.89501099998597,18.711268175544053,18.517403288188817,189817.899257,56.36728799997945,189892.794268,27.799999237060547
uncore,4.003091644,0.008484000000002823,0.0021195857652173693,0.0,17.821609,0.008484000000002823,17.830093,27.799999237060547
package-0,4.406599726,88.73304899999494,20.13754073660791,19.88970095790176,57837.452704,80.70395599999756,57926.185753,27.799999237060547
dram,4.406803756,2.387933999998495,0.5419301910982853,0.5350834865025836,40371.244732,2.171931000004406,40373.632666,27.799999237060547
core,4.406999742,82.33176000000094,18.68479883878147,18.4223440567099,189817.899257,74.89501099998597,189900.231017,27.799999237060547
uncore,4.40719318,0.008484000000002823,0.0019254031900723721,0.0,17.821609,0.008484000000002823,17.830093,27.799999237060547
