zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708754,0.0,0.0,0.0,56338.636107,0.0,56338.636107,27.799999237060547
dram,0.000866605,0.000853999998071231,1.5569508522596407,0.0,40330.777917,0.0,40330.778771,27.799999237060547
core,0.001006213,0.011047000007238239,20.140089127666762,0.0,188427.65245,0.0,188427.663497,27.799999237060547
uncore,0.001119253,0.0,0.0,0.0,17.685135,0.0,17.685135,27.799999237060547
package-0,1.001382271,20.131295999999566,20.10656747553872,20.117588579257262,56338.636107,0.0,56358.767403,27.799999237060547
dram,1.001485331,0.5586530000000494,0.5579667717325982,0.5574191940728087,40330.777917,0.000853999998071231,40331.33657,27.799999237060547
core,1.001570402,18.666578000003938,18.643648679871077,18.642828429204037,188427.65245,0.011047000007238239,188446.319028,27.799999237060547
uncore,1.00165449,0.008057000000000869,0.00804710308518818,0.008051513980177765,17.685135,0.0,17.693192,27.799999237060547
package-0,2.001913109,41.06642300000385,20.515146190508904,20.924010178016754,56338.636107,20.131295999999566,56379.70253,27.799999237060547
dram,2.002013922,1.1090669999975944,0.5540456162938188,0.550121723076683,40330.777917,0.5586530000000494,40331.886984,27.799999237060547
core,2.002099398,38.13747600000352,19.051961147846345,19.460558702463754,188427.65245,18.666578000003938,188465.789926,27.799999237060547
uncore,2.002182781,0.008057000000000869,0.004024955688420503,0.0,17.685135,0.008057000000000869,17.693192,27.799999237060547
package-0,3.002447755,60.97018100000423,20.307848726012303,19.893110689938247,56338.636107,41.06642300000385,56399.606288,27.799999237060547
dram,3.002583777,1.6403159999972559,0.5463537854808002,0.5309648138262165,40330.777917,1.1090669999975944,40332.418233,27.799999237060547
core,3.003455247,56.61893500000588,18.858542785168424,18.47157253412121,188427.65245,38.13747600000352,188484.271385,27.799999237060547
uncore,3.003540151,0.008057000000000869,0.0026836124561527446,0.0,17.685135,0.008057000000000869,17.693192,27.799999237060547
package-0,4.003795428,80.7167730000001,20.160751469723053,19.71972283249129,56338.636107,60.97018100000423,56419.35288,27.799999237060547
dram,4.003896567,2.172296999997343,0.5425779340233455,0.5312571339983861,40330.777917,1.6403159999972559,40332.950214,27.799999237060547
core,4.003981919,74.90373900000122,18.708821103787496,18.259923885924806,188427.65245,56.61893500000588,188502.556189,27.799999237060547
uncore,4.004065444,0.008057000000000869,0.002012409175371468,0.0,17.685135,0.008057000000000869,17.693192,27.799999237060547
package-0,4.391136092,88.35664600000018,20.12272632516592,19.729575181381094,56338.636107,80.7167730000001,56426.992753,27.799999237060547
dram,4.391336392,2.3790829999998095,0.541822695644771,0.5340141038346702,40330.777917,2.172296999997343,40333.157,27.799999237060547
core,4.391525503,81.96860100000049,18.667885211257655,18.2446391419159,188427.65245,74.90373900000122,188509.621051,27.799999237060547
uncore,4.391714282,0.008057000000000869,0.0018349361744885492,0.0,17.685135,0.008057000000000869,17.693192,27.799999237060547
