zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437264,0.0,0.0,0.0,65425.702382,0.0,65425.702382,27.799999237060547
dram,0.000556398,0.0,0.0,0.0,40576.589483,0.0,40576.589483,27.799999237060547
core,0.000644379,0.00872799998614937,25.43664586625177,0.0,196855.261613,0.0,196855.270341,27.799999237060547
uncore,0.000729513,0.0,0.0,0.0,18.465406,0.0,18.465406,27.799999237060547
package-0,1.001082213,19.664256999996724,19.647815923757697,19.654554293415128,65425.702382,0.0,65445.366639,27.799999237060547
dram,1.001309592,0.557370999995328,0.5569049880273016,0.5570959828782284,40576.589483,0.0,40577.146854,27.799999237060547
core,1.001523839,18.20216299997992,18.18694436499168,18.184458024076687,196855.261613,0.00872799998614937,196873.463776,27.799999237060547
uncore,1.001734688,0.007018999999999664,0.007013131488714354,0.007015536696123183,18.465406,0.0,18.472425,27.799999237060547
package-0,2.002086716,40.32893799999874,20.145939087561658,20.64397965073184,65425.702382,19.664256999996724,65466.03132,27.799999237060547
dram,2.00229741,1.1022919999959413,0.5506395305679868,0.5443751120701067,40576.589483,0.557370999995328,40577.691775,27.799999237060547
core,2.002508178,37.414698999986285,18.69015859116353,19.193289372482717,196855.261613,18.20216299997992,196892.676312,27.799999237060547
uncore,2.0027263,0.007018999999999664,0.003506274984369609,0.0,18.465406,0.007018999999999664,18.472425,27.799999237060547
package-0,3.003079323,59.935881999997946,19.959684621255757,19.587208359774475,65425.702382,40.32893799999874,65485.638264,27.799999237060547
dram,3.003311432,1.6323199999969802,0.5435907725677424,0.5294944929987722,40576.589483,1.1022919999959413,40578.221803,27.799999237060547
core,3.004170285,55.5858559999906,18.5110507786035,18.152866571010428,196855.261613,37.414698999986285,196910.847469,27.799999237060547
uncore,3.004382596,0.007018999999999664,0.002337448314460314,0.0,18.465406,0.007018999999999664,18.472425,27.799999237060547
package-0,4.004726783,79.60184699999809,19.87815542322642,19.633736908046373,65425.702382,59.935881999997946,65505.304229,27.799999237060547
dram,4.004878632,2.1622859999988577,0.5399655761435396,0.5290975049658887,40576.589483,1.6323199999969802,40578.751769,27.799999237060547
core,4.005087996,73.79961499999627,18.429223346340606,18.18391074695142,196855.261613,55.5858559999906,196929.061228,27.799999237060547
uncore,4.005296822,0.007018999999999664,0.00175278310961331,0.0,18.465406,0.007018999999999664,18.472425,27.799999237060547
package-0,4.396738312,87.32796299999609,19.86299923542844,19.708180913206203,65425.702382,79.60184699999809,65513.030345,27.799999237060547
dram,4.396895257,2.372124999994412,0.5395467321415913,0.5352682996941452,40576.589483,2.1622859999988577,40578.961608,27.799999237060547
core,4.397062498,80.95310099999188,18.413018328029384,18.247486349938022,196855.261613,73.79961499999627,196936.214714,27.799999237060547
uncore,4.397233046,0.007018999999999664,0.001596491969398986,0.0,18.465406,0.007018999999999664,18.472425,27.799999237060547
