zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606414,0.0,0.0,0.0,80505.995503,0.0,80505.995503,27.799999237060547
dram,0.000757876,0.0007929999992484227,1.7592393325282303,0.0,40984.69586,0.0,40984.696653,27.799999237060547
core,0.000874685,0.010193000023718923,22.612769956094272,0.0,210840.949076,0.0,210840.959269,27.799999237060547
uncore,0.00102042,0.0,0.0,0.0,19.707041,0.0,19.707041,27.799999237060547
package-0,1.001366087,20.089426000005915,20.06691693927513,20.075956298115127,80505.995503,0.0,80526.084929,27.799999237060547
dram,1.001564121,0.5597520000010263,0.5591248296795748,0.55858422517749,40984.69586,0.0007929999992484227,40985.255612,27.799999237060547
core,1.001751103,18.63062800001353,18.609753439580356,18.60795023768119,210840.949076,0.010193000023718923,210859.579704,27.799999237060547
uncore,1.001941059,0.008057000000000869,0.008047972589147624,0.008051597885070653,19.707041,0.0,19.715098,27.799999237060547
package-0,2.002295085,40.8587819999957,20.408317850580808,20.749779558216243,80505.995503,20.089426000005915,80546.854285,27.799999237060547
dram,2.002489546,1.1077240000013262,0.5532906850416202,0.5474555014650762,40984.69586,0.5597520000010263,40985.803584,27.799999237060547
core,2.002631822,37.94307900001877,18.95197014101307,19.294247784050633,210840.949076,18.63062800001353,210878.892155,27.799999237060547
uncore,2.002839059,0.008057000000000869,0.004024344556383609,0.0,19.707041,0.008057000000000869,19.715098,27.799999237060547
package-0,3.00318393,60.56728899999871,20.16933754937246,19.69130111522325,80505.995503,40.8587819999957,80566.562792,27.799999237060547
dram,3.0034058,1.6383009999990463,0.5455658726355727,0.5301137966343832,40984.69586,1.1077240000013262,40986.334161,27.799999237060547
core,3.003619313,56.20029500001692,18.715097521199517,18.241277118636155,210840.949076,37.94307900001877,210897.149371,27.799999237060547
uncore,3.00382214,0.008057000000000869,0.002683038242562168,0.0,19.707041,0.008057000000000869,19.715098,27.799999237060547
package-0,4.004174835,80.22129100000893,20.03562255882738,19.634483379716933,80505.995503,60.56728899999871,80586.216794,27.799999237060547
dram,4.004386345,2.1696109999975306,0.5418699518987511,0.5307823497953351,40984.69586,1.6383009999990463,40986.865471,27.799999237060547
core,4.004600407,74.40221400000155,18.58228231760777,18.18384246037861,210840.949076,56.20029500001692,210915.35129,27.799999237060547
uncore,4.004813555,0.008057000000000869,0.0020122714175276938,0.0,19.707041,0.008057000000000869,19.715098,27.799999237060547
package-0,4.404688777,88.06917099999555,19.995461834306276,19.593986566470534,80505.995503,80.22129100000893,80594.064674,27.799999237060547
dram,4.404886103,2.3836000000010245,0.5411789652053762,0.534271369012787,40984.69586,2.1696109999975306,40987.07946,27.799999237060547
core,4.405077647,81.67154400001164,18.542927365595173,18.14950717489077,210840.949076,74.40221400000155,210922.62062,27.799999237060547
uncore,4.405267504,0.008057000000000869,0.001829282984837352,0.0,19.707041,0.008057000000000869,19.715098,27.799999237060547
