zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635379,0.01885999999649357,39.440967153774956,0.0,69658.606341,0.0,69658.625201,27.799999237060547
dram,0.00082778,0.0007929999992484227,1.6583609188290311,0.0,40691.127703,0.0,40691.128496,27.799999237060547
core,0.000952191,0.011597000004258007,24.252221438775546,0.0,200780.793128,0.0,200780.804725,27.799999237060547
uncore,0.001099734,0.0,0.0,0.0,18.81947,0.0,18.81947,27.799999237060547
package-0,1.001478341,19.701487999991514,19.677442303239054,19.66799874584787,69658.606341,0.01885999999649357,69678.307829,27.799999237060547
dram,1.001717843,0.5578590000004624,0.5571781322231327,0.5566519567092941,40691.127703,0.0007929999992484227,40691.685562,27.799999237060547
core,1.001826651,18.248244999995222,18.225972988584985,18.22309348082899,200780.793128,0.011597000004258007,200799.041373,27.799999237060547
uncore,1.002021765,0.006348000000002685,0.006340252256127463,0.006343281803564377,18.81947,0.0,18.825818,27.799999237060547
package-0,2.002391093,40.55598699999973,20.25638174349753,20.83550058634407,69658.606341,19.701487999991514,69699.162328,27.799999237060547
dram,2.002612145,1.103633999999147,0.551228887835624,0.5452777998876907,40691.127703,0.5578590000004624,40692.231337,27.799999237060547
core,2.002813487,37.649196000013035,18.804535234514926,19.38327676614741,200780.793128,18.248244999995222,200818.442324,27.799999237060547
uncore,2.003026234,0.006348000000002685,0.0031706172335980273,0.0,18.81947,0.006348000000002685,18.825818,27.799999237060547
package-0,3.003396532,60.33328099999926,20.089992484590105,19.757197433186032,69658.606341,40.55598699999973,69718.939622,27.799999237060547
dram,3.003594652,1.6348219999999856,0.5443688980488676,0.5306482368192555,40691.127703,1.103633999999147,40692.762525,27.799999237060547
core,3.003797448,55.97483300001477,18.638700824118892,18.30701552487119,200780.793128,37.649196000013035,200836.767961,27.799999237060547
uncore,3.003970478,0.006348000000002685,0.0021137798272935545,0.0,18.81947,0.006348000000002685,18.825818,27.799999237060547
package-0,4.00433748,80.07981199999631,19.99953794665216,19.72814228020881,69658.606341,60.33328099999926,69738.686153,27.799999237060547
dram,4.004559758,2.163629000002402,0.5403556677683896,0.5283145548359663,40691.127703,1.6348219999999856,40693.291332,27.799999237060547
core,4.004772517,74.2731260000146,18.5493467673705,18.28125293445211,200780.793128,55.97483300001477,200855.066254,27.799999237060547
uncore,4.004986171,0.006348000000002685,0.0015853816800345069,0.0,18.81947,0.006348000000002685,18.825818,27.799999237060547
package-0,4.379025102,87.43123399998876,19.967043014230313,19.61979338026633,69658.606341,80.07981199999631,69746.037575,27.799999237060547
dram,4.379223279,2.3648620000021765,0.5400735997477544,0.5370593446126158,40691.127703,2.163629000002402,40693.492565,27.799999237060547
core,4.379415701,81.06729800000903,18.513683865125536,18.13258044906393,200780.793128,74.2731260000146,200861.860426,27.799999237060547
uncore,4.379610027,0.006348000000002685,0.0014497197769667064,0.0,18.81947,0.006348000000002685,18.825818,27.799999237060547
