zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586149,0.0,0.0,0.0,53949.36549,0.0,53949.36549,27.799999237060547
dram,0.000783136,0.0008540000053471886,1.9907548908632475,0.0,40266.348944,0.0,40266.349798,27.799999237060547
core,0.000904483,0.0109859999793116,25.609406385128548,0.0,186211.242353,0.0,186211.253339,27.799999237060547
uncore,0.001018635,0.0,0.0,0.0,17.487443,0.0,17.487443,27.799999237060547
package-0,1.001277725,19.622996000005514,19.6009236351111,19.609326240636538,53949.36549,0.0,53968.988486,27.799999237060547
dram,1.001381324,0.5560900000054971,0.5554644980997611,0.55484921184033,40266.348944,0.0008540000053471886,40266.905034,27.799999237060547
core,1.001466897,18.160597999987658,18.14017057158904,18.136968628492582,186211.242353,0.0109859999793116,186229.402951,27.799999237060547
uncore,1.001550417,0.008728000000001401,0.008718182559239633,0.008721919906025312,17.487443,0.0,17.496171,27.799999237060547
package-0,2.001809094,40.60182500000519,20.284109204789676,20.967701315105543,53949.36549,19.622996000005514,53989.967315,27.799999237060547
dram,2.001910069,1.1057100000034552,0.552397395656358,0.5493284680839752,40266.348944,0.5560900000054971,40267.454654,27.799999237060547
core,2.001995134,37.67586799999117,18.82234162865743,19.504918622660956,186211.242353,18.160597999987658,186248.918221,27.799999237060547
uncore,2.002078386,0.008728000000001401,0.004360387867772202,0.0,17.487443,0.008728000000001401,17.496171,27.799999237060547
package-0,3.002345981,60.61953500000527,20.191805227824208,20.00714188753367,53949.36549,40.60182500000519,54009.985025,27.799999237060547
dram,3.002455912,1.6351880000001984,0.5446659662908424,0.5291984683693765,40266.348944,1.1057100000034552,40267.984132,27.799999237060547
core,3.002543733,56.254432999994606,18.737830211622025,18.56875666706303,186211.242353,37.67586799999117,186267.496786,27.799999237060547
uncore,3.002636598,0.008728000000001401,0.0029072159004265314,0.0,17.487443,0.008728000000001401,17.496171,27.799999237060547
package-0,4.002901279,80.65879000000132,20.15087273180133,20.028054490774572,53949.36549,60.61953500000527,54030.02428,27.799999237060547
dram,4.00304202,2.1639960000029532,0.5406280950679516,0.5285124341805513,40266.348944,1.6351880000001984,40268.51294,27.799999237060547
core,4.003858172,74.85124799999176,18.699982633812237,18.586420711492035,186211.242353,56.254432999994606,186286.093601,27.799999237060547
uncore,4.003955297,0.008728000000001401,0.0021805040368593105,0.0,17.487443,0.008728000000001401,17.496171,27.799999237060547
package-0,4.40903491,88.78694300000643,20.138629591106145,20.01793768508945,53949.36549,80.65879000000132,54038.152433,27.799999237060547
dram,4.409230619,2.3811580000037793,0.5400935919144301,0.5348245023910347,40266.348944,2.1639960000029532,40268.730102,27.799999237060547
core,4.409419592,82.37301899999147,18.683825142418257,18.524545878923853,186211.242353,74.85124799999176,186293.615372,27.799999237060547
uncore,4.409608448,0.008728000000001401,0.00197968252011098,0.0,17.487443,0.008728000000001401,17.496171,27.799999237060547
