zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538609,0.020080999995116144,54.15617127146356,0.0,58986.487177,0.0,58986.507258,27.799999237060547
dram,0.000731576,0.0007939999995869584,2.1413276220124122,0.0,40402.293969,0.0,40402.294763,27.799999237060547
core,0.000899491,0.012267999991308898,33.08539957418567,0.0,190883.566878,0.0,190883.579146,27.799999237060547
uncore,0.001066138,0.0,0.0,0.0,17.923477,0.0,17.923477,27.799999237060547
package-0,1.001424219,19.604992000000493,19.581925744716465,19.569116022836933,58986.487177,0.020080999995116144,59006.092169,27.799999237060547
dram,1.001648854,0.5577380000031553,0.5570817933038782,0.556494831877956,40402.293969,0.0007939999995869584,40402.851707,27.799999237060547
core,1.001854415,18.150039000000106,18.12868456981268,18.123143122515174,190883.566878,0.012267999991308898,190901.716917,27.799999237060547
uncore,1.002048815,0.007873000000000019,0.00786373702106837,0.007866650527426612,17.923477,0.0,17.93135,27.799999237060547
package-0,2.002431159,40.461749999994936,20.209050882186876,20.83629883816525,58986.487177,19.604992000000493,59026.948927,27.799999237060547
dram,2.002642401,1.1040009999996983,0.5514050277850535,0.5457271505074597,40402.293969,0.5577380000031553,40403.39797,27.799999237060547
core,2.002824396,37.55306599999312,18.75627775803266,19.383993856425395,190883.566878,18.150039000000106,190921.119944,27.799999237060547
uncore,2.003005513,0.007873000000000019,0.003932253488677024,0.0,17.923477,0.007873000000000019,17.93135,27.799999237060547
package-0,3.003354682,60.25582700000086,20.064501710928198,19.775364758856508,58986.487177,40.461749999994936,59046.743004,27.799999237060547
dram,3.003600907,1.635738000004494,0.5446820587114333,0.5312343248372619,40402.293969,1.1040009999996983,40403.929707,27.799999237060547
core,3.00378158,55.89377799999784,18.611989248959794,18.323373690883454,190883.566878,37.55306599999312,190939.460656,27.799999237060547
uncore,3.003961561,0.007873000000000019,0.0026216190173630146,0.0,17.923477,0.007873000000000019,17.93135,27.799999237060547
package-0,4.004331005,80.08200999999826,20.000067326208658,19.806753664024445,58986.487177,60.25582700000086,59066.569187,27.799999237060547
dram,4.004550439,2.170832000003429,0.542154051252681,0.5345696166063731,40402.293969,1.635738000004494,40404.464801,27.799999237060547
core,4.004746876,74.26836499999627,18.548139590994236,18.356580204429793,190883.566878,55.89377799999784,190957.835243,27.799999237060547
uncore,4.004960544,0.007873000000000019,0.001966240982952907,0.0,17.923477,0.007873000000000019,17.93135,27.799999237060547
package-0,4.420417927,88.27760599999601,19.971307380266246,19.694576466738653,58986.487177,80.08200999999826,59074.764783,27.799999237060547
dram,4.420604672,2.3943419999995967,0.5416791666900839,0.5371097826206279,40402.293969,2.170832000003429,40404.688311,27.799999237060547
core,4.42077962,81.8561139999947,18.518553999392363,18.233878645424937,190883.566878,74.26836499999627,190965.422992,27.799999237060547
uncore,4.420953729,0.007873000000000019,0.0017811323859965532,0.0,17.923477,0.007873000000000019,17.93135,27.799999237060547
