zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384991,0.0,0.0,0.0,71949.728588,0.0,71949.728588,27.799999237060547
dram,0.000512622,0.0,0.0,0.0,40753.16624,0.0,40753.16624,27.799999237060547
core,0.000652608,0.006652999989455566,25.21718691517036,0.0,202905.498016,0.0,202905.504669,27.799999237060547
uncore,0.000745535,0.0,0.0,0.0,19.010632,0.0,19.010632,27.799999237060547
package-0,1.001012312,19.740122999995947,19.723077448649416,19.72827782633657,71949.728588,0.0,71969.468711,27.799999237060547
dram,1.001118932,0.5587139999988722,0.5582315517296791,0.5583787404690348,40753.16624,0.0,40753.724954,27.799999237060547
core,1.001211698,18.273390999995172,18.257611968397157,18.255776939438846,202905.498016,0.006652999989455566,202923.771407,27.799999237060547
uncore,1.001303323,0.006957999999997355,0.006951991782811012,0.006953824812318842,19.010632,0.0,19.01759,27.799999237060547
package-0,2.001564857,40.50734300000477,20.23939523778351,20.75587699625388,71949.728588,19.740122999995947,71990.235931,27.799999237060547
dram,2.001671835,1.107785000000149,0.5535020762405567,0.548771098790872,40753.16624,0.5587139999988722,40754.274025,27.799999237060547
core,2.001762858,37.60036800001399,18.78693226159763,19.31642065339742,202905.498016,18.273390999995172,202943.098384,27.799999237060547
uncore,2.00185489,0.006957999999997355,0.0034765477475140138,0.0,19.010632,0.006957999999997355,19.01759,27.799999237060547
package-0,3.002113117,60.28225600000587,20.080949172930676,19.76400838625007,71949.728588,40.50734300000477,72010.010844,27.799999237060547
dram,3.002221708,1.6362870000011753,0.545072435234468,0.5282105645759166,40753.16624,1.107785000000149,40754.802527,27.799999237060547
core,3.002316448,55.91758199999458,18.627008949614712,18.307113215028224,202905.498016,37.60036800001399,202961.415598,27.799999237060547
uncore,3.002403928,0.006957999999997355,0.0023178171093196135,0.0,19.010632,0.006957999999997355,19.01759,27.799999237060547
package-0,4.002665341,80.096292000002,20.011439118107745,19.802889923599736,71949.728588,60.28225600000587,72029.82488,27.799999237060547
dram,4.002769719,2.1687569999994594,0.5418471640042725,0.5321704673185833,40753.16624,1.6362870000011753,40755.334997,27.799999237060547
core,4.002857645,74.27227099999436,18.55635251229794,18.34436385645881,202905.498016,55.91758199999458,202979.770287,27.799999237060547
uncore,4.00294942,0.006957999999997355,0.001738402489140662,0.0,19.010632,0.006957999999997355,19.01759,27.799999237060547
package-0,4.381574244,87.59334300000046,19.99204428257202,19.787157876669244,71949.728588,80.096292000002,72037.321931,27.799999237060547
dram,4.381674629,2.372125000001688,0.5414067601442002,0.5367543482240409,40753.16624,2.1687569999994594,40755.538365,27.799999237060547
core,4.381763173,81.23117600000114,18.539962194586135,18.36681541634242,202905.498016,74.27227099999436,202986.729192,27.799999237060547
uncore,4.381849333,0.006957999999997355,0.0015880732411147104,0.0,19.010632,0.006957999999997355,19.01759,27.799999237060547
