zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620257,0.0,0.0,0.0,70099.099293,0.0,70099.099293,27.799999237060547
dram,0.000771432,0.000794000006862916,1.7683702416317917,0.0,40703.02202,0.0,40703.022814,27.799999237060547
core,0.000887627,0.010253000014927238,22.835138485052905,0.0,201189.349761,0.0,201189.360014,27.799999237060547
uncore,0.000973389,0.0,0.0,0.0,18.853711,0.0,18.853711,27.799999237060547
package-0,1.001338708,19.044933999990462,19.02419253164737,19.032728939001935,70099.099293,0.0,70118.144227,27.799999237060547
dram,1.001561504,0.5549910000045202,0.5543865700675458,0.5538418395027649,40703.02202,0.000794000006862916,40703.577011,27.799999237060547
core,1.001773343,17.58631900002365,17.567166080994856,17.564802271950196,201189.349761,0.010253000014927238,201206.93608,27.799999237060547
uncore,1.001982468,0.007079999999998421,0.007072289309277773,0.007075462739234021,18.853711,0.0,18.860791,27.799999237060547
package-0,2.002356391,39.70369499998924,19.830946495457212,20.63775898456813,70099.099293,19.044933999990462,70138.802988,27.799999237060547
dram,2.002579115,1.100339000004169,0.5495902544071398,0.5447935908019692,40703.02202,0.5549910000045202,40704.122359,27.799999237060547
core,2.002791722,36.79232500001672,18.37679411246238,19.186480877727845,201189.349761,17.58631900002365,201226.142086,27.799999237060547
uncore,2.002992297,0.007079999999998421,0.003536272913335744,0.0,18.853711,0.007079999999998421,18.860791,27.799999237060547
package-0,3.003349269,59.37838799999736,19.772341506120256,19.655124692001884,70099.099293,39.70369499998924,70158.477681,27.799999237060547
dram,3.003524238,1.630977000000712,0.5430971658011836,0.5301102312621723,40703.02202,1.100339000004169,40704.652997,27.799999237060547
core,3.003658783,55.01450700001442,18.31921776312245,18.204058348974456,201189.349761,36.79232500001672,201244.364268,27.799999237060547
uncore,3.003866787,0.007079999999998421,0.002357561102253339,0.0,18.853711,0.007079999999998421,18.860791,27.799999237060547
package-0,4.00423791,78.96946299998672,19.72266895225542,19.573629963137453,70099.099293,59.37838799999736,70178.068756,27.799999237060547
dram,4.004460907,2.160944000002928,0.5396970109373488,0.5294950864474297,40703.02202,1.630977000000712,40705.182964,27.799999237060547
core,4.00466142,73.15514700001222,18.270540176207923,18.12448651514221,201189.349761,55.01450700001442,201262.504908,27.799999237060547
uncore,4.004874035,0.007079999999998421,0.0017682340853952716,0.0,18.853711,0.007079999999998421,18.860791,27.799999237060547
package-0,4.432823787,87.39772499998799,19.71714462545438,19.66553382744726,70099.099293,78.96946299998672,70186.497018,27.799999237060547
dram,4.433019905,2.3898260000059963,0.5391507029707678,0.5340468430565454,40703.02202,2.160944000002928,40705.411846,27.799999237060547
core,4.433209017,80.94968200000585,18.262450050946704,18.186868385388742,201189.349761,73.15514700001222,201270.299443,27.799999237060547
uncore,4.433399747,0.007079999999998421,0.0015972656490567125,0.0,18.853711,0.007079999999998421,18.860791,27.799999237060547
