zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533245,0.0,0.0,0.0,64365.959429,0.0,64365.959429,27.799999237060547
dram,0.000691516,0.0,0.0,0.0,40547.964739,0.0,40547.964739,27.799999237060547
core,0.00081873,0.009033000009367242,22.87489841237428,0.0,195872.269073,0.0,195872.278106,27.799999237060547
uncore,0.000934007,0.0,0.0,0.0,18.378737,0.0,18.378737,27.799999237060547
package-0,1.001183328,19.954354999994393,19.9337722041011,19.941638775313262,64365.959429,0.0,64385.913784,27.799999237060547
dram,1.001287854,0.5591419999982463,0.558565248423899,0.5587856780173736,40547.964739,0.0,40548.523881,27.799999237060547
core,1.001373168,18.4867690000101,18.467700010155312,18.46596077386214,195872.269073,0.009033000009367242,195890.755842,27.799999237060547
uncore,1.001456573,0.006835999999999842,0.006828948707551322,0.006831643652128901,18.378737,0.0,18.385573,27.799999237060547
package-0,2.001712933,40.68037699999695,20.32431073180642,20.715045470278678,64365.959429,19.954354999994393,64406.639806,27.799999237060547
dram,2.00181681,1.1094329999978072,0.5542834823796573,0.5499995651299907,40547.964739,0.5591419999982463,40549.074172,27.799999237060547
core,2.001902789,37.76980099998764,18.870158745143858,19.27281967974,195872.269073,18.4867690000101,195910.038874,27.799999237060547
uncore,2.001986471,0.006835999999999842,0.0034153318727266437,0.0,18.378737,0.006835999999999842,18.385573,27.799999237060547
package-0,3.002244763,60.49209300000075,20.14988516939815,19.800951212876917,64365.959429,40.68037699999695,64426.451522,27.799999237060547
dram,3.002347666,1.6426959999953397,0.5471811955346849,0.5329732490906643,40547.964739,1.1094329999978072,40549.607435,27.799999237060547
core,3.002433097,56.12009599999874,18.6935752098305,18.340324282714803,195872.269073,37.76980099998764,195928.389169,27.799999237060547
uncore,3.002517082,0.006835999999999842,0.002277068095792302,0.0,18.378737,0.006835999999999842,18.385573,27.799999237060547
package-0,4.002777614,80.27976299999864,20.056783194358218,19.77742588671135,64365.959429,60.49209300000075,64446.239192,27.799999237060547
dram,4.002881341,2.1754089999958524,0.5434957085258606,0.5324372134970377,40547.964739,1.6426959999953397,40550.140148,27.799999237060547
core,4.002967259,74.46990199998254,18.605270159040934,18.34030627154433,195872.269073,56.12009599999874,195946.738975,27.799999237060547
uncore,4.003086845,0.006835999999999842,0.00170787960493396,0.0,18.378737,0.006835999999999842,18.385573,27.799999237060547
package-0,4.381965228,87.78926499999943,20.03535154294396,19.809067807229006,64365.959429,80.27976299999864,64453.748694,27.799999237060547
dram,4.382162472,2.378960999994888,0.542928795927969,0.536943111577512,40547.964739,2.1754089999958524,40550.3437,27.799999237060547
core,4.382352843,81.42642699999851,18.583218458781317,18.35038800548766,195872.269073,74.46990199998254,195953.6955,27.799999237060547
uncore,4.382541698,0.006835999999999842,0.0015601185765430734,0.0,18.378737,0.006835999999999842,18.385573,27.799999237060547
