zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663665,0.0,0.0,0.0,78126.758491,0.0,78126.758491,27.799999237060547
dram,0.000795464,0.0,0.0,0.0,40920.42808,0.0,40920.42808,27.799999237060547
core,0.000924675,0.008972000010544434,16.49622530354826,0.0,208634.214674,0.0,208634.223646,27.799999237060547
uncore,0.001037446,0.0,0.0,0.0,19.515758,0.0,19.515758,27.799999237060547
package-0,1.001306481,19.792673999996623,19.77003132381137,19.78077742505687,78126.758491,0.0,78146.551165,27.799999237060547
dram,1.001412607,0.5571270000000368,0.5564896507335827,0.556792133518304,40920.42808,0.0,40920.985207,27.799999237060547
core,1.001502506,18.326674000010826,18.305708417243434,18.306691971008384,208634.214674,0.008972000010544434,208652.541348,27.799999237060547
uncore,1.001590531,0.006529999999997926,0.006522529727133851,0.0065260750813963975,19.515758,0.0,19.522288,27.799999237060547
package-0,2.001848877,40.73243899999943,20.348956289964992,20.928224883806728,78126.758491,19.792673999996623,78167.49093,27.799999237060547
dram,2.001950838,1.1016210000016144,0.5503436113202229,0.54419392385325,40920.42808,0.5571270000000368,40921.529701,27.799999237060547
core,2.002036177,37.82528099999763,18.89660940079247,19.487861120534888,208634.214674,18.326674000010826,208672.039955,27.799999237060547
uncore,2.002119614,0.006529999999997926,0.003262232457364782,0.0,19.515758,0.006529999999997926,19.522288,27.799999237060547
package-0,3.002389633,60.651150000005146,20.20200025728405,19.907997073404726,78126.758491,40.73243899999943,78187.409641,27.799999237060547
dram,3.002496522,1.6296950000032666,0.5428272804284457,0.5277899582242548,40920.42808,1.1016210000016144,40922.057775,27.799999237060547
core,3.002583476,56.285438999999315,18.74784654799184,18.450228603573642,208634.214674,37.82528099999763,208690.500113,27.799999237060547
uncore,3.002671412,0.006529999999997926,0.0021750463376211623,0.0,19.515758,0.006529999999997926,19.522288,27.799999237060547
package-0,4.002939901,80.60202700000082,20.136517096044642,19.940028169049654,78126.758491,60.651150000005146,78207.360518,27.799999237060547
dram,4.003047046,2.159845000001951,0.5395863774907966,0.5298617165449788,40920.42808,1.6296950000032666,40922.587925,27.799999237060547
core,4.003137318,74.77843400000711,18.68162961530203,18.48293893197426,208634.214674,56.285438999999315,208708.993108,27.799999237060547
uncore,4.003225566,0.006529999999997926,0.0016313666235357631,0.0,19.515758,0.006529999999997926,19.522288,27.799999237060547
package-0,4.408242195,88.66975499999535,20.115664204553084,19.9096767114122,78126.758491,80.60202700000082,78215.428246,27.799999237060547
dram,4.408439211,2.375298999999359,0.538861498708329,0.5317010546379227,40920.42808,2.159845000001951,40922.803379,27.799999237060547
core,4.40862982,82.26089800000773,18.661747755288538,18.465352233602008,208634.214674,74.77843400000711,208716.475572,27.799999237060547
uncore,4.408833973,0.006529999999997926,0.0014813990097942281,0.0,19.515758,0.006529999999997926,19.522288,27.799999237060547
