zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341451,0.0,0.0,0.0,87111.449845,0.0,87111.449845,27.799999237060547
dram,0.000462676,0.0,0.0,0.0,41163.822843,0.0,41163.822843,27.799999237060547
core,0.000552556,0.0066519999818410724,27.884671738227286,0.0,216966.063828,0.0,216966.07048,27.799999237060547
uncore,0.000640588,0.0,0.0,0.0,20.259835,0.0,20.259835,27.799999237060547
package-0,1.000903881,20.185556000011275,20.17040753985906,20.175216806654365,87111.449845,0.0,87131.635401,27.799999237060547
dram,1.001014147,0.5592629999955534,0.5588432952685677,0.5589765412874398,41163.822843,0.0,41164.382106,27.799999237060547
core,1.001107046,18.737927999987733,18.723865927303546,18.7216816997852,216966.063828,0.0066519999818410724,216984.801756,27.799999237060547
uncore,1.001195787,0.006226000000001619,0.006221327633636895,0.006222810996050473,20.259835,0.0,20.266061,27.799999237060547
package-0,2.001451807,40.9781670000084,20.47580058198126,20.78125608011244,87111.449845,20.185556000011275,87152.428012,27.799999237060547
dram,2.001558863,1.1054040000017267,0.5523436874703335,0.5458427504356498,41163.822843,0.5592629999955534,41164.928247,27.799999237060547
core,2.001650982,38.069298999995226,19.02230948054756,19.320814068558807,216966.063828,18.737927999987733,217004.133127,27.799999237060547
uncore,2.001741757,0.006226000000001619,0.003110981865621817,0.0,20.259835,0.006226000000001619,20.266061,27.799999237060547
package-0,3.002002116,60.6193520000088,20.194015131569536,19.630388619976024,87111.449845,40.9781670000084,87172.069197,27.799999237060547
dram,3.002110961,1.637507999999798,0.5455000794145289,0.5318115127068782,41163.822843,1.1054040000017267,41165.460351,27.799999237060547
core,3.002203245,56.27207199999248,18.74581360507538,18.1927672872663,216966.063828,38.069298999995226,217022.3359,27.799999237060547
uncore,3.002294074,0.006226000000001619,0.0020740561233509452,0.0,20.259835,0.006226000000001619,20.266061,27.799999237060547
package-0,4.002559737,80.25925499999721,20.052765116263874,19.628989733163532,87111.449845,60.6193520000088,87191.7091,27.799999237060547
dram,4.002667821,2.167290999997931,0.5414973931860279,0.5294886165055942,41163.822843,1.637507999999798,41165.990134,27.799999237060547
core,4.002760726,74.45500899999752,18.60257495794491,18.17283332265281,216966.063828,56.27207199999248,217040.518837,27.799999237060547
uncore,4.002852081,0.006226000000001619,0.0015555653440079364,0.0,20.259835,0.006226000000001619,20.266061,27.799999237060547
package-0,4.404061078,88.16090699999768,20.018769810566457,19.679890858917894,87111.449845,80.25925499999721,87199.610752,27.799999237060547
dram,4.40416126,2.3821349999998347,0.5409133576936961,0.535091455777927,41163.822843,2.167290999997931,41166.204978,27.799999237060547
core,4.404249098,81.76260799999,18.56590278345732,18.200339721438127,216966.063828,74.45500899999752,217047.826436,27.799999237060547
uncore,4.404335093,0.006226000000001619,0.001413742951177016,0.0,20.259835,0.006226000000001619,20.266061,27.799999237060547
