zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043737,0.0,0.0,0.0,56161.452173,0.0,56161.452173,27.799999237060547
dram,0.000584862,0.0,0.0,0.0,40325.999487,0.0,40325.999487,27.799999237060547
core,0.000700646,0.008544999989680946,26.800444080319618,0.0,188263.25657,0.0,188263.265115,27.799999237060547
uncore,0.000809148,0.0,0.0,0.0,17.669388,0.0,17.669388,27.799999237060547
package-0,1.001066057,19.9645490000039,19.94601908843269,19.952374759258912,56161.452173,0.0,56181.416722,27.799999237060547
dram,1.001172248,0.5597520000010263,0.5592324713574378,0.5594106671912795,40325.999487,0.0,40326.559239,27.799999237060547
core,1.001257686,18.516858999995748,18.499672748513362,18.497027761062235,188263.25657,0.008544999989680946,188281.773429,27.799999237060547
uncore,1.001341117,0.007690000000000197,0.00768286259759844,0.0076853106924015665,17.669388,0.0,17.677078,27.799999237060547
package-0,2.001604132,40.89357200000086,20.431962856131857,20.918104314333696,56161.452173,19.9645490000039,56202.345745,27.799999237060547
dram,2.00170695,1.113216999998258,0.5562049799606272,0.5531762569268748,40325.999487,0.5597520000010263,40327.112704,27.799999237060547
core,2.001792164,37.98256900001434,18.97751653948797,19.455554725751725,188263.25657,18.516858999995748,188301.239139,27.799999237060547
uncore,2.001876203,0.007690000000000197,0.003842212520922719,0.0,17.669388,0.007690000000000197,17.677078,27.799999237060547
package-0,3.002134121,60.75515499999892,20.238246481465385,19.85074423558576,56161.452173,40.89357200000086,56222.207328,27.799999237060547
dram,3.002272061,1.64910499999678,0.5493359940198062,0.5355955578611876,40325.999487,1.113216999998258,40327.648592,27.799999237060547
core,3.002359325,56.405311999988044,18.78926334925383,18.412689432178777,188263.25657,37.98256900001434,188319.661882,27.799999237060547
uncore,3.002443944,0.007690000000000197,0.002561628152252686,0.0,17.669388,0.007690000000000197,17.677078,27.799999237060547
package-0,4.002710371,80.59366600000067,20.13553388106685,19.827364214459287,56161.452173,60.75515499999892,56242.045839,27.799999237060547
dram,4.002812091,2.1852969999963534,0.5459749378272475,0.5358907265202495,40325.999487,1.64910499999678,40328.184784,27.799999237060547
core,4.002897683,74.78325599999516,18.683860155019946,18.367617872180322,188263.25657,56.405311999988044,188338.039826,27.799999237060547
uncore,4.002981553,0.007690000000000197,0.0019212707800809897,0.0,17.669388,0.007690000000000197,17.677078,27.799999237060547
package-0,4.395609114,88.43165800000133,20.119329443908885,19.95420878646794,56161.452173,80.59366600000067,56249.883831,27.799999237060547
dram,4.395809782,2.3977599999998347,0.545520964533119,0.5408950483068168,40325.999487,2.1852969999963534,40328.397247,27.799999237060547
core,4.396002631,82.04587100000936,18.66648150102097,18.489395759271602,188263.25657,74.78325599999516,188345.302441,27.799999237060547
uncore,4.396206929,0.007690000000000197,0.001749573025348693,0.0,17.669388,0.007690000000000197,17.677078,27.799999237060547
