zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253499,0.0,0.0,0.0,72389.258774,0.0,72389.258774,27.799999237060547
dram,0.000401869,0.0,0.0,0.0,40765.094554,0.0,40765.094554,27.799999237060547
core,0.000518808,0.008911000011721626,58.168833958180755,0.0,203313.01565,0.0,203313.024561,27.799999237060547
uncore,0.000633018,0.0,0.0,0.0,19.047985,0.0,19.047985,27.799999237060547
package-0,1.000959604,19.666819999998552,19.65251332404389,19.65552220239184,72389.258774,0.0,72408.925594,27.799999237060547
dram,1.001180194,0.5593249999947147,0.5589181176655804,0.5590036902635882,40765.094554,0.0,40765.653879,27.799999237060547
core,1.001392683,18.20667900002445,18.193434507185042,18.187314113733297,203313.01565,0.008911000011721626,203331.222329,27.799999237060547
uncore,1.001605787,0.006530999999998954,0.006526249008193472,0.00652724820300435,19.047985,0.0,19.054516,27.799999237060547
package-0,2.001953117,40.48652999999467,20.22594687682515,20.799233487415496,72389.258774,19.666819999998552,72429.745304,27.799999237060547
dram,2.00217511,1.108578999999736,0.5538153050597708,0.5487138000482945,40765.094554,0.5593249999947147,40766.203133,27.799999237060547
core,2.002375895,37.57058200001484,18.76922017430991,19.344858296515202,203313.01565,18.20667900002445,203350.586232,27.799999237060547
uncore,2.002588323,0.006530999999998954,0.0032627063631420453,0.0,19.047985,0.006530999999998954,19.054516,27.799999237060547
package-0,3.002947502,60.311613999991096,20.0857086304442,19.805272508632225,72389.258774,40.48652999999467,72449.570388,27.799999237060547
dram,3.003121013,1.6420859999998356,0.546867489603796,0.5329738587875206,40765.094554,1.108578999999736,40766.73664,27.799999237060547
core,3.003279297,55.944008999998914,18.6311555912447,18.355066170322978,203313.01565,37.57058200001484,203368.959659,27.799999237060547
uncore,3.003436696,0.006530999999998954,0.0021750332044741735,0.0,19.047985,0.006530999999998954,19.054516,27.799999237060547
package-0,4.003818683,80.0715729999938,20.000174865083466,19.74355475164043,72389.258774,60.311613999991096,72469.330347,27.799999237060547
dram,4.004044164,2.1755319999938365,0.5434015942769709,0.5330031458022607,40765.094554,1.6420859999998356,40767.270086,27.799999237060547
core,4.004258192,74.27282000001287,18.551769773815245,18.31359485670974,203313.01565,55.944008999998914,203387.28847,27.799999237060547
uncore,4.004469457,0.006530999999998954,0.0016313048083100516,0.0,19.047985,0.006530999999998954,19.054516,27.799999237060547
package-0,4.405185037,88.01546100000269,19.98109830918023,19.790826105788284,72389.258774,80.0715729999938,72477.274235,27.799999237060547
dram,4.405387433,2.390618999997969,0.5427136632136949,0.5358521437730122,40765.094554,2.1755319999938365,40767.485173,27.799999237060547
core,4.40557844,81.61502500000643,18.528083810539616,18.2918367413739,203313.01565,74.27282000001287,203394.630675,27.799999237060547
uncore,4.405783241,0.006530999999998954,0.00148265488329637,0.0,19.047985,0.006530999999998954,19.054516,27.799999237060547
