zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384652,0.0,0.0,0.0,67980.63029,0.0,67980.63029,27.799999237060547
dram,0.000590699,0.0,0.0,0.0,40645.75465,0.0,40645.75465,27.799999237060547
core,0.000760186,0.010131999995792285,35.724611605182695,0.0,199224.497979,0.0,199224.508111,27.799999237060547
uncore,0.000881338,0.0,0.0,0.0,18.677442,0.0,18.677442,27.799999237060547
package-0,1.001142519,19.613658000002033,19.59427111465286,19.59982440473752,67980.63029,0.0,68000.243948,27.799999237060547
dram,1.001244029,0.5530989999970188,0.5525522959146042,0.5527088969521323,40645.75465,0.0,40646.307749,27.799999237060547
core,1.001329113,18.15565400000196,18.137708261244953,18.132723887221122,199224.497979,0.010131999995792285,199242.653633,27.799999237060547
uncore,1.00141319,0.006225000000000591,0.006218846973303654,0.006220609481387409,18.677442,0.0,18.683667,27.799999237060547
package-0,2.001699027,40.64332899999863,20.30633738822354,21.01873762019249,67980.63029,19.613658000002033,68021.273619,27.799999237060547
dram,2.001800887,1.1040009999996983,0.551584167304081,0.5506155846421694,40645.75465,0.5530989999970188,40646.858651,27.799999237060547
core,2.001886357,37.74282299997867,18.857178205594234,19.576985580656267,199224.497979,18.15565400000196,199262.240802,27.799999237060547
uncore,2.001969859,0.006225000000000591,0.003110152474018745,0.0,18.677442,0.006225000000000591,18.683667,27.799999237060547
package-0,3.00222698,60.57656600000337,20.17823136385518,19.921970846583402,67980.63029,40.64332899999863,68041.206856,27.799999237060547
dram,3.002328646,1.635004999996454,0.5446249490436063,0.5307038795230311,40645.75465,1.1040009999996983,40647.389655,27.799999237060547
core,3.002413733,56.21579899999779,18.725647117828878,18.46253517790052,199224.497979,37.74282299997867,199280.713778,27.799999237060547
uncore,3.002497262,0.006225000000000591,0.002073565712523279,0.0,18.677442,0.006225000000000591,18.683667,27.799999237060547
package-0,4.002741142,80.46585799999593,20.10344802501485,19.879058340275225,67980.63029,60.57656600000337,68061.096148,27.799999237060547
dram,4.002841897,2.1671079999941867,0.5414264400496321,0.5318292164444239,40645.75465,1.635004999996454,40647.921758,27.799999237060547
core,4.002926642,74.64708699999028,18.649696542391208,18.42180452870833,199224.497979,56.21579899999779,199299.145066,27.799999237060547
uncore,4.003010132,0.006225000000000591,0.0015552430194149627,0.0,18.677442,0.006225000000000591,18.683667,27.799999237060547
package-0,4.437996423,89.10401999999885,20.078655257008872,19.85061125626558,67980.63029,80.46585799999593,68069.73431,27.799999237060547
dram,4.43819194,2.398858000000473,0.5405574607355303,0.5325645847765742,40645.75465,2.1671079999941867,40648.153508,27.799999237060547
core,4.438380807,82.65689300000668,18.625862886574875,18.406640804418267,199224.497979,74.64708699999028,199307.154872,27.799999237060547
uncore,4.43858187,0.006225000000000591,0.0014027383834634365,0.0,18.677442,0.006225000000000591,18.683667,27.799999237060547
