zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605404,0.0,0.0,0.0,69482.646647,0.0,69482.646647,27.799999237060547
dram,0.000801238,0.0,0.0,0.0,40686.378264,0.0,40686.378264,27.799999237060547
core,0.000922336,0.011170000012498349,24.89585866752182,0.0,200617.592801,0.0,200617.603971,27.799999237060547
uncore,0.001036632,0.0,0.0,0.0,18.80293,0.0,18.80293,27.799999237060547
package-0,1.001294469,19.91108199999144,19.888338809475893,19.897255894301885,69482.646647,0.0,69502.557729,27.799999237060547
dram,1.001396491,0.556455999998434,0.5558203949207448,0.5560696011343458,40686.378264,0.0,40686.93472,27.799999237060547
core,1.00148159,18.447829000011552,18.42675719238474,18.423856722558966,200617.592801,0.011170000012498349,200636.04063,27.799999237060547
uncore,1.001564709,0.008545000000001579,0.008535239577993601,0.008539066416225604,18.80293,0.0,18.811475,27.799999237060547
package-0,2.001824039,40.78792099999555,20.376932058242332,20.865825996177502,69482.646647,19.91108199999144,69523.434568,27.799999237060547
dram,2.002004953,1.1049170000042068,0.5519972111126998,0.5481716744478276,40686.378264,0.556455999998434,40687.483181,27.799999237060547
core,2.002090596,37.8806409999961,18.92450581091578,19.422560752996556,200617.592801,18.447829000011552,200655.473442,27.799999237060547
uncore,2.00217395,0.008545000000001579,0.004268932570447312,0.0,18.80293,0.008545000000001579,18.811475,27.799999237060547
package-0,3.002430969,60.677945999996155,20.21053302813095,19.8776638560774,69482.646647,40.78792099999555,69543.324593,27.799999237060547
dram,3.002531928,1.6339680000019143,0.5442399818700167,0.5287222082765465,40686.378264,1.1049170000042068,40688.012232,27.799999237060547
core,3.002617046,56.312722000002395,18.756569773885833,18.420625931144126,200617.592801,37.8806409999961,200673.905523,27.799999237060547
uncore,3.002700021,0.008545000000001579,0.0028461577246768014,0.0,18.80293,0.008545000000001579,18.811475,27.799999237060547
package-0,4.002960387,80.56144000000495,20.12616568453894,19.8730038163413,69482.646647,60.677945999996155,69563.208087,27.799999237060547
dram,4.003062485,2.1639350000041304,0.5406024810461832,0.5296873986822603,40686.378264,1.6339680000019143,40688.542199,27.799999237060547
core,4.003147247,74.73766300000716,18.671247539930857,18.41522032338964,200617.592801,56.312722000002395,200692.330464,27.799999237060547
uncore,4.003231051,0.008545000000001579,0.0021347444357301265,0.0,18.80293,0.008545000000001579,18.811475,27.799999237060547
package-0,4.406668595,88.56636300000537,20.098927443128094,19.828851658466718,69482.646647,80.56144000000495,69571.21301,27.799999237060547
dram,4.406882272,2.3793270000023767,0.5399557926582185,0.5335436726106506,40686.378264,2.1639350000041304,40688.757591,27.799999237060547
core,4.407080084,82.16873500001384,18.64707307512219,18.40737560517576,200617.592801,74.73766300000716,200699.761536,27.799999237060547
uncore,4.407275414,0.008545000000001579,0.0019391711388391426,0.0,18.80293,0.008545000000001579,18.811475,27.799999237060547
