zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302897,0.0,0.0,0.0,85606.990623,0.0,85606.990623,27.799999237060547
dram,0.00041783,0.0,0.0,0.0,41123.077036,0.0,41123.077036,27.799999237060547
core,0.000501351,0.005554000003030524,25.73261983937046,0.0,215570.787065,0.0,215570.792619,27.799999237060547
uncore,0.000582997,0.0,0.0,0.0,20.136239,0.0,20.136239,27.799999237060547
package-0,1.000829112,18.533826999992016,18.52118453203637,18.525180186887987,85606.990623,0.0,85625.52445,27.799999237060547
dram,1.000927048,0.555540999994264,0.5551620491553209,0.5552818166535228,41123.077036,0.0,41123.632577,27.799999237060547
core,1.001007931,17.0843069999828,17.072653292208805,17.070785040354334,215570.787065,0.005554000003030524,215587.871372,27.799999237060547
uncore,1.00108735,0.006835999999999842,0.006831336963545211,0.00683281071726945,20.136239,0.0,20.143075,27.799999237060547
package-0,2.001341888,39.17116399999941,19.57390401312643,20.626804437991243,85606.990623,18.533826999992016,85646.161787,27.799999237060547
dram,2.001440406,1.1086399999985588,0.5539894843330314,0.5528167179676825,41123.077036,0.555540999994264,41124.185676,27.799999237060547
core,2.001521146,36.25662099997862,18.117501417468635,19.162529133557,215570.787065,17.0843069999828,215607.043686,27.799999237060547
uncore,2.001600506,0.006835999999999842,0.003415962002909365,0.0,20.136239,0.006835999999999842,20.143075,27.799999237060547
package-0,3.001847232,58.77212699998927,19.579515958528894,19.590740688633716,85606.990623,39.17116399999941,85665.76275,27.799999237060547
dram,3.001944217,1.6433069999984582,0.5474560352603527,0.5343881599987291,41123.077036,1.1086399999985588,41124.720343,27.799999237060547
core,3.00202521,54.41605999998865,18.12832322999367,18.149968473510324,215570.787065,36.25662099997862,215625.203125,27.799999237060547
uncore,3.002104667,0.006835999999999842,0.002277364763275028,0.0,20.136239,0.006835999999999842,20.143075,27.799999237060547
package-0,4.002351944,78.36253099999158,19.579834461502458,19.580790047477688,85606.990623,58.77212699998927,85685.353154,27.799999237060547
dram,4.002449087,2.1799259999970673,0.5446811080958114,0.5363556552717829,41123.077036,1.6433069999984582,41125.256962,27.799999237060547
core,4.002529954,72.54613999999128,18.12653820511443,18.12118269863062,215570.787065,54.41605999998865,215643.333205,27.799999237060547
uncore,4.002609857,0.006835999999999842,0.0017080580051560877,0.0,20.136239,0.006835999999999842,20.143075,27.799999237060547
package-0,4.468685311,87.51900200000091,19.585586906882835,19.634955840593207,85606.990623,78.36253099999158,85694.509625,27.799999237060547
dram,4.4687794,2.43090200000006,0.5440034883294942,0.5381879849892455,41123.077036,2.1799259999970673,41125.507938,27.799999237060547
core,4.468860375,81.03031000000192,18.133504065741953,18.193286834428317,215570.787065,72.54613999999128,215651.817375,27.799999237060547
uncore,4.468953305,0.006835999999999842,0.0015298057454476751,0.0,20.136239,0.006835999999999842,20.143075,27.799999237060547
