zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544173,0.0,0.0,0.0,75654.813891,0.0,75654.813891,27.799999237060547
dram,0.000740095,0.000853999998071231,2.212928263994649,0.0,40853.601469,0.0,40853.602323,27.799999237060547
core,0.000906823,0.013489000004483387,34.95338340791831,0.0,206341.354027,0.0,206341.367516,27.799999237060547
uncore,0.001029013,0.0,0.0,0.0,19.311351,0.0,19.311351,27.799999237060547
package-0,1.001287581,20.22229900000093,20.19934220519262,20.207131567460657,75654.813891,0.0,75675.03619,27.799999237060547
dram,1.001391425,0.5618879999965429,0.561250132485971,0.5606132048481391,40853.601469,0.000853999998071231,40854.163357,27.799999237060547
core,1.001476706,18.761304999992717,18.740006757432813,18.733754481342046,206341.354027,0.013489000004483387,206360.115332,27.799999237060547
uncore,1.001560557,0.007447000000002646,0.007438546003207449,0.007441414489169904,19.311351,0.0,19.318798,27.799999237060547
package-0,2.001820972,41.11641099999542,20.541065069873355,20.88299426973918,75654.813891,20.22229900000093,75695.930302,27.799999237060547
dram,2.001923389,1.1114469999956782,0.5552601648190864,0.5492665803585508,40853.601469,0.5618879999965429,40854.712916,27.799999237060547
core,2.002009249,38.190820999996504,19.07948967707569,19.419177579405705,206341.354027,18.761304999992717,206379.544848,27.799999237060547
uncore,2.002105205,0.007447000000002646,0.003720395527114909,0.0,19.311351,0.007447000000002646,19.318798,27.799999237060547
package-0,3.002360414,60.9605370000063,20.305221794597394,19.833396885964646,75654.813891,41.11641099999542,75715.774428,27.799999237060547
dram,3.002461463,1.644283000001451,0.547690893997735,0.5325479118222975,40853.601469,1.1114469999956782,40855.245752,27.799999237060547
core,3.002546229,56.59525400001439,18.851198521951158,18.39448228409252,206341.354027,38.190820999996504,206397.949281,27.799999237060547
uncore,3.002630276,0.007447000000002646,0.00248050614620414,0.0,19.311351,0.007447000000002646,19.318798,27.799999237060547
package-0,4.002888066,80.91410000000906,20.21469622233637,19.94306247903099,75654.813891,60.9605370000063,75735.727991,27.799999237060547
dram,4.002990313,2.176873999997042,0.5438464572211462,0.5323107250910626,40853.601469,1.644283000001451,40855.778343,27.799999237060547
core,4.003074919,75.08971299999394,18.759594900235307,18.48472632944893,206341.354027,56.59525400001439,206416.44374,27.799999237060547
uncore,4.003158147,0.007447000000002646,0.0018604772563468616,0.0,19.311351,0.007447000000002646,19.318798,27.799999237060547
package-0,4.390020238,88.60011500000837,20.183293016367546,19.858522436728535,75654.813891,80.91410000000906,75743.414006,27.799999237060547
dram,4.39021621,2.38402700000006,0.5430863774830127,0.5352256661476623,40853.601469,2.176873999997042,40855.985496,27.799999237060547
core,4.390410463,82.21322999999393,18.728347146183044,18.405184243451203,206341.354027,75.08971299999394,206423.567257,27.799999237060547
uncore,4.390611859,0.007447000000002646,0.0016964423025063603,0.0,19.311351,0.007447000000002646,19.318798,27.799999237060547
