zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324008,0.0,0.0,0.0,53770.92454,0.0,53770.92454,27.799999237060547
dram,0.000467177,0.0007330000007641502,3.5733088975106284,0.0,40261.573382,0.0,40261.574115,27.799999237060547
core,0.000583354,0.008728000015253201,42.54821293242011,0.0,186045.60325,0.0,186045.611978,27.799999237060547
uncore,0.000696789,0.0,0.0,0.0,17.472123,0.0,17.472123,27.799999237060547
package-0,1.000955335,20.303476000000956,20.287152997273655,20.291312048332593,53770.92454,0.0,53791.228016,27.799999237060547
dram,1.001059276,0.5596909999949276,0.5592410357760242,0.5586231244242573,40261.573382,0.0007330000007641502,40262.133073,27.799999237060547
core,1.001144059,18.841688000014983,18.826540203420393,18.821677044548544,186045.60325,0.008728000015253201,186064.444938,27.799999237060547
uncore,1.001227512,0.006896999999998599,0.0068914551489686485,0.006892867960014082,17.472123,0.0,17.47902,27.799999237060547
package-0,2.00148869,41.22084200000245,20.596657942424255,20.906247263269492,53770.92454,20.303476000000956,53812.145382,27.799999237060547
dram,2.001623585,1.1092499999940628,0.5542546370719565,0.5492668790007413,40261.573382,0.5596909999949276,40262.682632,27.799999237060547
core,2.002463876,38.311853000021074,19.14313471281901,19.45981553063391,186045.60325,18.841688000014983,186083.915103,27.799999237060547
uncore,2.00254972,0.006896999999998599,0.0034461971890060563,0.0,17.472123,0.006896999999998599,17.47902,27.799999237060547
package-0,3.002804593,61.161464999997406,20.369042975988826,19.914114426147165,53770.92454,41.22084200000245,53832.086005,27.799999237060547
dram,3.002903736,1.6422079999974812,0.5469163521093351,0.5322494987444123,40261.573382,1.1092499999940628,40263.21559,27.799999237060547
core,3.002989043,56.791542000020854,18.913696061256026,18.455122555885126,186045.60325,38.311853000021074,186102.394792,27.799999237060547
uncore,3.003072052,0.006896999999998599,0.0022969575598846812,0.0,17.472123,0.006896999999998599,17.47902,27.799999237060547
package-0,4.003323791,81.1014159999977,20.25920523556212,19.929570703029192,53770.92454,61.161464999997406,53852.025956,27.799999237060547
dram,4.00342554,2.174249999996391,0.5431295673474934,0.5317650307144274,40261.573382,1.6422079999974812,40263.747632,27.799999237060547
core,4.003510735,75.29106700001284,18.807774931546962,18.489894556901923,186045.60325,56.791542000020854,186120.894317,27.799999237060547
uncore,4.003594635,0.006896999999998599,0.0017228766820747928,0.0,17.472123,0.006896999999998599,17.47902,27.799999237060547
package-0,4.397930196,88.98378100000264,20.234242444238195,19.980928957180204,53770.92454,81.1014159999977,53859.908321,27.799999237060547
dram,4.398126195,2.3856749999977183,0.5424845494384011,0.5359391381642052,40261.573382,2.174249999996391,40263.959057,27.799999237060547
core,4.398315657,82.58951100002741,18.78023354531971,18.500753398524157,186045.60325,75.29106700001284,186128.192761,27.799999237060547
uncore,4.398504586,0.006896999999998599,0.001568325919280485,0.0,17.472123,0.006896999999998599,17.47902,27.799999237060547
