zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537538,0.0,0.0,0.0,52773.813446,0.0,52773.813446,27.799999237060547
dram,0.000724743,0.0,0.0,0.0,40234.624721,0.0,40234.624721,27.799999237060547
core,0.000891196,0.011169999983394518,29.255618632959894,0.0,185119.508697,0.0,185119.519867,27.799999237060547
uncore,0.001019744,0.0,0.0,0.0,17.389664,0.0,17.389664,27.799999237060547
package-0,1.001371482,19.999520999997912,19.977002183987043,19.984623861832585,52773.813446,0.0,52793.812967,27.799999237060547
dram,1.001592584,0.5614609999975073,0.5608288130088177,0.561042781876613,40234.624721,0.0,40235.186182,27.799999237060547
core,1.001792001,18.54005299997516,18.51917749788997,18.515081302936117,185119.508697,0.011169999983394518,185138.04875,27.799999237060547
uncore,1.001992916,0.007812999999998738,0.007804202813831483,0.007807180293592485,17.389664,0.0,17.397477,27.799999237060547
package-0,2.002334542,40.69709999999759,20.327163141188727,20.677376644728607,52773.813446,19.999520999997912,52814.510546,27.799999237060547
dram,2.002545886,1.1130950000006123,0.5559625540064342,0.5510955647567575,40234.624721,0.5614609999975073,40235.737816,27.799999237060547
core,2.002734055,37.78151999998954,18.87090531664216,19.22268591686109,185119.508697,18.54005299997516,185157.290217,27.799999237060547
uncore,2.002910409,0.007812999999998738,0.0039023941662204745,0.0,17.389664,0.007812999999998738,17.397477,27.799999237060547
package-0,3.003278117,60.4251379999987,20.12143410428303,19.70992136954531,52773.813446,40.69709999999759,52834.238584,27.799999237060547
dram,3.003416794,1.6463579999981448,0.5482334853587357,0.5327732944978419,40234.624721,1.1130950000006123,40236.271079,27.799999237060547
core,3.004291881,56.071146000002045,18.67156462912337,18.272830290504192,185119.508697,37.78151999998954,185175.579843,27.799999237060547
uncore,3.004502104,0.007812999999998738,0.002601711305264066,0.0,17.389664,0.007812999999998738,17.397477,27.799999237060547
package-0,4.00487039,80.0597310000012,19.991871766064452,19.603410932419898,52773.813446,60.4251379999987,52853.873177,27.799999237060547
dram,4.005023417,2.1812690000006114,0.5446889415017296,0.5340614977513758,40234.624721,1.6463579999981448,40236.80599,27.799999237060547
core,4.005167422,74.25200799998129,18.541613914595786,18.151988630024835,185119.508697,56.071146000002045,185193.760705,27.799999237060547
uncore,4.00529696,0.007812999999998738,0.0019509994869734697,0.0,17.389664,0.007812999999998738,17.397477,27.799999237060547
package-0,4.403496002,88.46443400000135,20.09059683745583,21.082304900654872,52773.813446,80.0597310000012,52862.27788,27.799999237060547
dram,4.403657668,2.3981260000000475,0.5446231943497295,0.5439627544042117,40234.624721,2.1812690000006114,40237.022847,27.799999237060547
core,4.403773953,82.06662399999914,18.637630763511517,19.60213432811478,185119.508697,74.25200799998129,185201.575321,27.799999237060547
uncore,4.403914186,0.007812999999998738,0.0017743609040782949,0.0,17.389664,0.007812999999998738,17.397477,27.799999237060547
