zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341831,0.0,0.0,0.0,75831.373254,0.0,75831.373254,27.799999237060547
dram,0.000474066,0.0007320000004256144,3.4299369792452,0.0,40858.38997,0.0,40858.390702,27.799999237060547
core,0.000561963,0.006102999992435798,28.596865227073064,0.0,206505.060457,0.0,206505.06656,27.799999237060547
uncore,0.000646988,0.0,0.0,0.0,19.325573,0.0,19.325573,27.799999237060547
package-0,1.000904582,19.778085999991163,19.763181458352076,19.767396938235986,75831.373254,0.0,75851.15134,27.799999237060547
dram,1.001006937,0.5601180000012391,0.5596959014193125,0.5590836799735373,40858.38997,0.0007320000004256144,40858.950088,27.799999237060547
core,1.001091812,18.31080499998643,18.2970061846932,18.294809228262285,206505.060457,0.006102999992435798,206523.371262,27.799999237060547
uncore,1.001175757,0.008422000000003038,0.008415653276175238,0.00841744833215701,19.325573,0.0,19.333995,27.799999237060547
package-0,2.001422947,40.600969999999506,20.287592407469344,20.812127751271166,75831.373254,19.778085999991163,75871.974224,27.799999237060547
dram,2.001523929,1.1132780000043567,0.5562854853046939,0.55287426021071,40858.38997,0.5601180000012391,40859.503248,27.799999237060547
core,2.001608739,37.668908999999985,18.822492965711472,19.348104396610672,206505.060457,18.31080499998643,206542.729366,27.799999237060547
uncore,2.001691822,0.008422000000003038,0.004208325644825001,0.0,19.325573,0.008422000000003038,19.333995,27.799999237060547
package-0,3.001948836,60.408840999996755,20.124220578870908,19.797441430687382,75831.373254,40.600969999999506,75891.782095,27.799999237060547
dram,3.002051839,1.6473949999999604,0.5488027879980353,0.5338357678394051,40858.38997,1.1132780000043567,40860.037365,27.799999237060547
core,3.002137076,56.036659999983385,18.667699755122243,18.358079706580856,206505.060457,37.668908999999985,206561.097117,27.799999237060547
uncore,3.002220484,0.008422000000003038,0.0028056520024166832,0.0,19.325573,0.008422000000003038,19.333995,27.799999237060547
package-0,4.002475868,80.2146989999892,20.042016218973647,19.795385825187815,75831.373254,60.408840999996755,75911.587953,27.799999237060547
dram,4.002578047,2.182245000003604,0.5452440790665096,0.5345672027274897,40858.38997,1.6473949999999604,40860.572215,27.799999237060547
core,4.002663278,74.38182799998322,18.584646227654268,18.335468152302433,206505.060457,56.036659999983385,206579.442285,27.799999237060547
uncore,4.002746846,0.008422000000003038,0.002104275933221163,0.0,19.325573,0.008422000000003038,19.333995,27.799999237060547
package-0,4.396773193,88.00868499999342,20.017771338286334,19.771612704127268,75831.373254,80.2146989999892,75919.381939,27.799999237060547
dram,4.396971315,2.3936090000061085,0.5444316959785285,0.5361835584054687,40858.38997,2.182245000003604,40860.783579,27.799999237060547
core,4.397159965,81.60733499997878,18.561770029362766,18.32950764792178,206505.060457,74.38182799998322,206586.667792,27.799999237060547
uncore,4.397348504,0.008422000000003038,0.0019156026500239257,0.0,19.325573,0.008422000000003038,19.333995,27.799999237060547
