zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280917,0.017151000000012573,99.08202820358623,0.0,60841.009163,0.0,60841.026314,27.799999237060547
dram,0.000398783,0.0006710000016028062,3.876394442502881,0.0,40452.384051,0.0,40452.384722,27.799999237060547
core,0.000485247,0.007874000002630055,45.48841993674172,0.0,192603.780553,0.0,192603.788427,27.799999237060547
uncore,0.000570675,0.0,0.0,0.0,18.079421,0.0,18.079421,27.799999237060547
package-0,1.000952435,19.717784000000393,19.704425463575067,19.69069221310867,60841.009163,0.017151000000012573,60860.726947,27.799999237060547
dram,1.001189785,0.5580429999972694,0.5576649332864076,0.5570907543995802,40452.384051,0.0006710000016028062,40452.942094,27.799999237060547
core,1.00138024,18.257156000006944,18.244787019626138,18.240073553591003,192603.780553,0.007874000002630055,192622.037709,27.799999237060547
uncore,1.00158565,0.008362000000001757,0.00835633485621133,0.008357780599539422,18.079421,0.0,18.087783,27.799999237060547
package-0,2.001953405,40.33381999999983,20.14981204825977,20.595046825762577,60841.009163,19.717784000000393,60881.342983,27.799999237060547
dram,2.002176282,1.1050390000018524,0.5520510617648997,0.5464391036957599,40452.384051,0.5580429999972694,40453.48909,27.799999237060547
core,2.002388497,37.42098600001191,18.69462983076741,19.144319315850368,192603.780553,18.257156000006944,192641.201539,27.799999237060547
uncore,2.002601837,0.008362000000001757,0.004177455255851895,0.0,18.079421,0.008362000000001757,18.087783,27.799999237060547
package-0,3.002962822,59.9357600000003,19.960502418208364,19.5819483581188,60841.009163,40.33381999999983,60900.944923,27.799999237060547
dram,3.00318411,1.6367759999993723,0.5450981401762941,0.5311946916505307,40452.384051,1.1050390000018524,40454.020827,27.799999237060547
core,3.003401434,55.5725510000193,18.507415917006597,18.13305256771386,192603.780553,37.42098600001191,192659.353104,27.799999237060547
uncore,3.003613007,0.008362000000001757,0.0027848102905693125,0.0,18.079421,0.008362000000001757,18.087783,27.799999237060547
package-0,4.003978135,79.70591199999762,19.907956910998656,19.750335717908456,60841.009163,59.9357600000003,60920.715075,27.799999237060547
dram,4.004151286,2.167841000002227,0.5414565135136006,0.5305326958583247,40452.384051,1.6367759999993723,40454.551892,27.799999237060547
core,4.004322845,73.89122900000075,18.455637306211276,18.300316578645745,192603.780553,55.5725510000193,192677.671782,27.799999237060547
uncore,4.004535189,0.008362000000001757,0.002088556940290837,0.0,18.079421,0.008362000000001757,18.087783,27.799999237060547
package-0,4.398985316,87.49989799999457,19.892047342778348,19.730794570415185,60841.009163,79.70591199999762,60928.509061,27.799999237060547
dram,4.39918368,2.3791439999986324,0.5408697171654163,0.5349221932196376,40452.384051,2.167841000002227,40454.763195,27.799999237060547
core,4.399387738,81.10922900002333,18.439205760043453,18.272662436108835,192603.780553,73.89122900000075,192684.889782,27.799999237060547
uncore,4.399578454,0.008362000000001757,0.0019009999289411493,0.0,18.079421,0.008362000000001757,18.087783,27.799999237060547
