zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572062,0.0,0.0,0.0,62340.204239,0.0,62340.204239,27.799999237060547
dram,0.000692369,0.0,0.0,0.0,40492.990881,0.0,40492.990881,27.799999237060547
core,0.000807641,0.008667000016430393,19.23268961725548,0.0,193994.036516,0.0,193994.045183,27.799999237060547
uncore,0.000921027,0.0,0.0,0.0,18.206191,0.0,18.206191,27.799999237060547
package-0,1.001265684,18.811657999998715,18.792357572247145,18.800821263025174,62340.204239,0.0,62359.015897,27.799999237060547
dram,1.00149084,0.555661999998847,0.5550919006335879,0.5553419025922186,40492.990881,0.0,40493.546543,27.799999237060547
core,1.001689123,17.36775299999863,17.34993399319,17.349086038836674,193994.036516,0.008667000016430393,194011.404269,27.799999237060547
uncore,1.001902191,0.008238999999999663,0.008230546932000808,0.008234253800811638,18.206191,0.0,18.21443,27.799999237060547
package-0,2.002267474,39.69630899999902,19.82817058904457,20.864023303488775,62340.204239,18.811657999998715,62379.900548,27.799999237060547
dram,2.002484337,1.1048550000050454,0.5518712940354082,0.5486505640071299,40492.990881,0.555661999998847,40494.095736,27.799999237060547
core,2.002692294,36.799648999993224,18.381298825259726,19.41270318449907,193994.036516,17.36775299999863,194030.836165,27.799999237060547
uncore,2.002898939,0.008238999999999663,0.004115352323641364,0.0,18.206191,0.008238999999999663,18.21443,27.799999237060547
package-0,3.003294707,59.57443200000125,19.838210638690764,19.858290922024228,62340.204239,39.69630899999902,62399.778671,27.799999237060547
dram,3.00351512,1.6336620000001858,0.5440073833759396,0.5282794179060659,40492.990881,1.1048550000050454,40494.624543,27.799999237060547
core,3.003738365,55.22715300001437,18.39057222046976,18.40911918087759,193994.036516,36.799648999993224,194049.263669,27.799999237060547
uncore,3.003958102,0.008238999999999663,0.0027435765976277057,0.0,18.206191,0.008238999999999663,18.21443,27.799999237060547
package-0,4.004321219,79.40665699999954,19.831422797662313,19.811060566640098,62340.204239,59.57443200000125,62419.610896,27.799999237060547
dram,4.004524709,2.167291000005207,0.5412702885435898,0.5330595250515753,40492.990881,1.6336620000001858,40495.158172,27.799999237060547
core,4.004706862,73.60656200000085,18.382877542677182,18.359794973978648,193994.036516,55.22715300001437,194067.643078,27.799999237060547
uncore,4.004903696,0.008238999999999663,0.002057649806740184,0.0,18.206191,0.008238999999999663,18.21443,27.799999237060547
package-0,4.434977531,87.93025599999964,19.827606340065074,19.79212231828415,62340.204239,79.40665699999954,62428.134495,27.799999237060547
dram,4.435103478,2.3978209999986575,0.5406904633817369,0.5352994618710195,40492.990881,2.167291000005207,40495.388702,27.799999237060547
core,4.435202891,81.4912460000196,18.37565838372855,18.30853729385758,193994.036516,73.60656200000085,194075.527762,27.799999237060547
uncore,4.43543229,0.008238999999999663,0.0018578320599429406,0.0,18.206191,0.008238999999999663,18.21443,27.799999237060547
