zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569773,0.01910400000633672,40.35198149337969,0.0,80769.914261,0.0,80769.933365,27.799999237060547
dram,0.000691891,0.0007320000004256144,1.5461500450445351,0.0,40991.835124,0.0,40991.835856,27.799999237060547
core,0.000780239,0.008666999987326562,18.30666996313438,0.0,211085.709497,0.0,211085.718164,27.799999237060547
uncore,0.000864958,0.0,0.0,0.0,19.730174,0.0,19.730174,27.799999237060547
package-0,1.001217912,19.822581000000355,19.80334169708149,19.793618115508576,80769.914261,0.01910400000633672,80789.736842,27.799999237060547
dram,1.001441885,0.5565170000045327,0.555976858478937,0.555508310202928,40991.835124,0.0007320000004256144,40992.391641,27.799999237060547
core,1.00165415,18.361707999982173,18.34388658397588,18.343904194817874,211085.709497,0.008666999987326562,211104.071205,27.799999237060547
uncore,1.001852957,0.006590999999996683,0.006584602939717894,0.0065877187626844904,19.730174,0.0,19.736765,27.799999237060547
package-0,2.002200168,40.50569400000677,20.232835875543365,20.662315016229787,80769.914261,19.822581000000355,80810.419955,27.799999237060547
dram,2.002414996,1.105771000002278,0.5523392133209176,0.5487016955268855,40991.835124,0.5565170000045327,40992.940895,27.799999237060547
core,2.002620779,37.58925900000031,18.77605918886788,19.208216662205327,211085.709497,18.361707999982173,211123.298756,27.799999237060547
uncore,2.00281156,0.006590999999996683,0.0032922438325736847,0.0,19.730174,0.006590999999996683,19.736765,27.799999237060547
package-0,3.0031783,60.12930100000813,20.02359714947648,19.605100843480557,80769.914261,40.50569400000677,80830.043562,27.799999237060547
dram,3.003341076,1.6320140000025276,0.5434753162747045,0.5257467234836041,40991.835124,1.105771000002278,40993.467138,27.799999237060547
core,3.003465144,55.762856999994256,18.56953209004706,18.156459282879705,211085.709497,37.58925900000031,211141.472354,27.799999237060547
uncore,3.003673443,0.006590999999996683,0.002194862182284727,0.0,19.730174,0.006590999999996683,19.736765,27.799999237060547
package-0,4.004031291,79.77750500000548,19.92551119443821,19.631221305283248,80769.914261,60.12930100000813,80849.691766,27.799999237060547
dram,4.004240658,2.160700000000361,0.5396640574034859,0.5282290364536039,40991.835124,1.6320140000025276,40993.995824,27.799999237060547
core,4.004421204,73.96123600000283,18.47281932259528,18.1826494445312,211085.709497,55.762856999994256,211159.670733,27.799999237060547
uncore,4.004596609,0.006590999999996683,0.0016461914205322308,0.0,19.730174,0.006590999999996683,19.736765,27.799999237060547
package-0,4.382263016,87.21944200000144,19.90396247454824,19.675854708493862,80769.914261,79.77750500000548,80857.133703,27.799999237060547
dram,4.382476243,2.3621150000035414,0.5390477999232927,0.5325242979315763,40991.835124,2.160700000000361,40994.197239,27.799999237060547
core,4.382670171,80.85269800000242,18.45103603114089,18.220445166516743,211085.709497,73.96123600000283,211166.562195,27.799999237060547
uncore,4.382865185,0.006590999999996683,0.001504102911707223,0.0,19.730174,0.006590999999996683,19.736765,27.799999237060547
