zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297115,0.0,0.0,0.0,86494.061716,0.0,86494.061716,27.799999237060547
dram,0.000412094,0.0,0.0,0.0,41147.06312,0.0,41147.06312,27.799999237060547
core,0.000495311,0.006104000000050291,29.034452250837365,0.0,216393.519944,0.0,216393.526048,27.799999237060547
uncore,0.000575693,0.0,0.0,0.0,20.207345,0.0,20.207345,27.799999237060547
package-0,1.000828066,19.852305000007618,19.838544747308347,19.842713449023343,86494.061716,0.0,86513.914021,27.799999237060547
dram,1.000928366,0.5585310000024037,0.5581438647201075,0.558261148286806,41147.06312,0.0,41147.621651,27.799999237060547
core,1.001009112,18.401259000005666,18.38850451261366,18.38626746442493,216393.519944,0.006104000000050291,216411.921203,27.799999237060547
uncore,1.001089137,0.007324000000000552,0.007318923506829133,0.007320461442668856,20.207345,0.0,20.214669,27.799999237060547
package-0,2.001340958,40.79371900000842,20.384539237373186,20.930631103983075,86494.061716,19.852305000007618,86534.855435,27.799999237060547
dram,2.001437717,1.11010399999941,0.5547167333664338,0.5512889907937522,41147.06312,0.5585310000024037,41148.173224,27.799999237060547
core,2.001518645,37.878320999996504,18.927720727548426,19.46703311014239,216393.519944,18.401259000005666,216431.398265,27.799999237060547
uncore,2.001598233,0.007324000000000552,0.0036597880515503293,0.0,20.207345,0.007324000000000552,20.214669,27.799999237060547
package-0,3.001852021,60.73440300000948,20.23330982890766,19.93081794615544,86494.061716,40.79371900000842,86554.796119,27.799999237060547
dram,3.001950579,1.6419020000030287,0.546990012806403,0.5315348822638748,41147.06312,1.11010399999941,41148.705022,27.799999237060547
core,3.002031472,56.37790799999493,18.78196909368437,18.490433957832792,216393.519944,37.878320999996504,216449.897852,27.799999237060547
uncore,3.002111238,0.007324000000000552,0.0024399476057566215,0.0,20.207345,0.007324000000000552,20.214669,27.799999237060547
package-0,4.002364567,80.64762099999643,20.150735460562178,19.902998864928755,86494.061716,60.73440300000948,86574.709337,27.799999237060547
dram,4.002462743,2.1764469999980065,0.5438103095551441,0.5342706803169812,41147.06312,1.6419020000030287,41149.239567,27.799999237060547
core,4.002543847,74.83123000001069,18.697443287493456,18.443852059507364,216393.519944,56.37790799999493,216468.351174,27.799999237060547
uncore,4.002623198,0.007324000000000552,0.0018299856174700435,0.0,20.207345,0.007324000000000552,20.214669,27.799999237060547
package-0,4.393234194,88.40681700001005,20.124054546826336,19.850865003995583,86494.061716,80.64762099999643,86582.468533,27.799999237060547
dram,4.393328151,2.387200999997731,0.5433988550700479,0.5391859160458469,41147.06312,2.1764469999980065,41149.450321,27.799999237060547
core,4.393408685,82.03598399998737,18.67386105325035,18.43239931563569,216393.519944,74.83123000001069,216475.555928,27.799999237060547
uncore,4.393487962,0.007324000000000552,0.0016671630141479978,0.0,20.207345,0.007324000000000552,20.214669,27.799999237060547
