zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285387,0.0,0.0,0.0,68863.090067,0.0,68863.090067,27.799999237060547
dram,0.000405928,0.0006710000016028062,3.392126836236641,0.0,40669.659923,0.0,40669.660594,27.799999237060547
core,0.00049075,0.0049439999856986105,24.993554381195235,0.0,200042.854832,0.0,200042.859776,27.799999237060547
uncore,0.00057227,0.0,0.0,0.0,18.750013,0.0,18.750013,27.799999237060547
package-0,1.000825974,19.56336500000907,19.55011469472346,19.553980067275784,68863.090067,0.0,68882.653432,27.799999237060547
dram,1.000925144,0.5579819999984466,0.5576040777011397,0.5570436468985148,40669.659923,0.0006710000016028062,40670.217905,27.799999237060547
core,1.00100587,18.098463999980595,18.086205875000548,18.084840180950053,200042.854832,0.0049439999856986105,200060.953296,27.799999237060547
uncore,1.001084785,0.007873000000000019,0.007867667601738597,0.007869223166341335,18.750013,0.0,18.757886,27.799999237060547
package-0,2.001340054,40.313129000001936,20.144418946352157,20.73881210292587,68863.090067,19.56336500000907,68903.403196,27.799999237060547
dram,2.00143673,1.1075409999975818,0.5534368196577355,0.549268938213361,40669.659923,0.5579819999984466,40670.767464,27.799999237060547
core,2.001517438,37.406153999996604,18.691807260797393,19.297499241534048,200042.854832,18.098463999980595,200080.260986,27.799999237060547
uncore,2.001596706,0.007873000000000019,0.003934128019797801,0.0,18.750013,0.007873000000000019,18.757886,27.799999237060547
package-0,3.001850323,60.01388399999996,19.993281566127404,19.69097470946056,68863.090067,40.313129000001936,68923.103951,27.799999237060547
dram,3.001948999,1.637507999999798,0.5455264070357808,0.5297039019008848,40669.659923,1.1075409999975818,40671.297431,27.799999237060547
core,3.002030392,55.65012599999318,18.53952059340688,18.2349149183407,200042.854832,37.406153999996604,200098.504958,27.799999237060547
uncore,3.002110116,0.007873000000000019,0.0026228448365401835,0.0,18.750013,0.007873000000000019,18.757886,27.799999237060547
package-0,4.002380918,79.76096500000858,19.929209949012023,19.736984348295405,68863.090067,60.01388399999996,68942.851032,27.799999237060547
dram,4.002492945,2.166925999998057,0.5414318043660763,0.5291473094006619,40669.659923,1.637507999999798,40671.826849,27.799999237060547
core,4.00257381,73.95818499999586,18.479317499639464,18.298698117993442,200042.854832,55.65012599999318,200116.813017,27.799999237060547
uncore,4.002653524,0.007873000000000019,0.0019671611286116606,0.0,18.750013,0.007873000000000019,18.757886,27.799999237060547
package-0,4.394544068,87.49367199999688,19.910254198447205,19.716814106551393,68863.090067,79.76096500000858,68950.583739,27.799999237060547
dram,4.394637181,2.37627600000269,0.5407506408660568,0.5337994874633342,40669.659923,2.166925999998057,40672.036199,27.799999237060547
core,4.394718152,81.10306399999536,18.455993257579788,18.21797348030981,200042.854832,73.95818499999586,200123.957896,27.799999237060547
uncore,4.394797359,0.007873000000000019,0.0017915973546564694,0.0,18.750013,0.007873000000000019,18.757886,27.799999237060547
