zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467398,0.0,0.0,0.0,69571.244321,0.0,69571.244321,27.799999237060547
dram,0.000618579,0.0,0.0,0.0,40688.759178,0.0,40688.759178,27.799999237060547
core,0.000729745,0.011108000006061047,32.137763046378275,0.0,200699.77411,0.0,200699.785218,27.799999237060547
uncore,0.000837584,0.0,0.0,0.0,18.811475,0.0,18.811475,27.799999237060547
package-0,1.001188992,19.90143800000078,19.882643970552902,19.88951202980308,69571.244321,0.0,69591.145759,27.799999237060547
dram,1.001410707,0.5581040000033681,0.5575769515051118,0.5577695552425797,40688.759178,0.0,40689.317282,27.799999237060547
core,1.001623244,18.461561000003712,18.444126726104116,18.439396535001904,200699.77411,0.011108000006061047,200718.235671,27.799999237060547
uncore,1.001851258,0.007994999999997532,0.007987449878974331,0.007990208982799146,18.811475,0.0,18.81947,27.799999237060547
package-0,2.002237679,40.627825999996276,20.29391461551421,20.7051522368223,69571.244321,19.90143800000078,69611.872147,27.799999237060547
dram,2.002487635,1.1055879999985336,0.5522497923445233,0.546923060936946,40688.759178,0.5581040000033681,40689.864766,27.799999237060547
core,2.002699325,37.733972999994876,18.848412567438015,19.252665945974993,200699.77411,18.461561000003712,200737.508083,27.799999237060547
uncore,2.002898462,0.007994999999997532,0.003993564591691441,0.0,18.811475,0.007994999999997532,18.81947,27.799999237060547
package-0,3.003251938,60.4043859999947,20.11462336317718,19.75605957161427,69571.244321,40.627825999996276,69631.648707,27.799999237060547
dram,3.003497205,1.639155999997456,0.5458379392093113,0.5330149021612774,40688.759178,1.1055879999985336,40690.398334,27.799999237060547
core,3.004323981,56.07169400001294,18.671839593662636,18.318712075508973,200699.77411,37.733972999994876,200755.845804,27.799999237060547
uncore,3.004538207,0.007994999999997532,0.002662330079616504,0.0,18.811475,0.007994999999997532,18.81947,27.799999237060547
package-0,4.004893578,80.11466300000029,20.005415710929878,19.67800122111472,69571.244321,60.4043859999947,69651.358984,27.799999237060547
dram,4.005115644,2.1712590000024647,0.5421846299365579,0.5312316759350666,40688.759178,1.639155999997456,40690.930437,27.799999237060547
core,4.00532908,74.3096240000159,18.55584063860076,18.20806520428715,200699.77411,56.07169400001294,200774.083734,27.799999237060547
uncore,4.005527768,0.007994999999997532,0.0019964297747696253,0.0,18.811475,0.007994999999997532,18.81947,27.799999237060547
package-0,4.371831758,87.34657799999695,19.980525048475187,19.70887523429136,69571.244321,80.11466300000029,69658.590899,27.799999237060547
dram,4.372028235,2.36779199999728,0.5416322934314206,0.5356042453928991,40688.759178,2.1712590000024647,40691.12697,27.799999237060547
core,4.372230078,81.00333199999295,18.529507865046153,18.24211924868953,200699.77411,74.3096240000159,200780.777442,27.799999237060547
uncore,4.372421813,0.007994999999997532,0.001828855822634693,0.0,18.811475,0.007994999999997532,18.81947,27.799999237060547
