zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314229,0.0,0.0,0.0,82264.41013,0.0,82264.41013,27.799999237060547
dram,0.000477179,0.0007929999992484227,3.699625835091034,0.0,41032.319395,0.0,41032.320188,27.799999237060547
core,0.000562688,0.007263000006787479,33.88446720156886,0.0,212471.593095,0.0,212471.600358,27.799999237060547
uncore,0.000643675,0.0,0.0,0.0,19.860117,0.0,19.860117,27.799999237060547
package-0,1.000898458,20.057809999998426,20.04277266929002,20.047066456331414,82264.41013,0.0,82284.46794,27.799999237060547
dram,1.000995226,0.5608510000020033,0.5604305302715007,0.5597580167254634,41032.319395,0.0007929999992484227,41032.880246,27.799999237060547
core,1.001075667,18.59052800000063,18.576590689916433,18.57331126531378,212471.593095,0.007263000006787479,212490.183623,27.799999237060547
uncore,1.001155224,0.007568000000002684,0.007562326273967725,0.00756394636012515,19.860117,0.0,19.867685,27.799999237060547
package-0,2.001405903,40.83986100000038,20.407098761184344,20.771513320493284,82264.41013,20.057809999998426,82305.249991,27.799999237060547
dram,2.001505246,1.1063199999989592,0.5528123981972419,0.5451924162514977,41032.319395,0.5608510000020033,41033.425715,27.799999237060547
core,2.001586516,37.93190900000627,18.9540364293448,19.331573821963723,212471.593095,18.59052800000063,212509.525004,27.799999237060547
uncore,2.001666034,0.007568000000002684,0.003781622161365741,0.0,19.860117,0.007568000000002684,19.867685,27.799999237060547
package-0,3.001914202,60.616299999994226,20.1935176972256,19.76630598112937,82264.41013,40.83986100000038,82325.02643,27.799999237060547
dram,3.002010983,1.6370200000019395,0.5453515364803619,0.5304280808212,41032.319395,1.1063199999989592,41033.956415,27.799999237060547
core,3.002091307,56.246011000010185,18.737613785849014,18.304718250935036,212471.593095,37.93190900000627,212527.839106,27.799999237060547
uncore,3.002170734,0.007568000000002684,0.002521178988698949,0.0,19.860117,0.007568000000002684,19.867685,27.799999237060547
package-0,4.002424771,80.35367599999881,20.07699020344188,19.727378618250565,82264.41013,60.616299999994226,82344.763806,27.799999237060547
dram,4.002523326,2.1679629999998724,0.5416823981073691,0.5306740665864904,41032.319395,1.6370200000019395,41034.487358,27.799999237060547
core,4.002604133,74.52556599999662,18.62079164228797,18.27029603417312,212471.593095,56.246011000010185,212546.118661,27.799999237060547
uncore,4.002683616,0.007568000000002684,0.0018909235945808412,0.0,19.860117,0.007568000000002684,19.867685,27.799999237060547
package-0,4.358548039,87.33974199999648,20.039458273370837,19.61764311143996,82264.41013,80.35367599999881,82351.749872,27.799999237060547
dram,4.35864186,2.357904000004055,0.5410036455190966,0.5333752573069472,41032.319395,2.1679629999998724,41034.677299,27.799999237060547
core,4.358722879,80.99600800001645,18.583935393649384,18.16971410371778,212471.593095,74.52556599999662,212552.589103,27.799999237060547
uncore,4.358802597,0.007568000000002684,0.0017364216648697037,0.0,19.860117,0.007568000000002684,19.867685,27.799999237060547
