zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525706,0.019835999992210418,45.60702451230516,0.0,68245.704624,0.0,68245.72446,27.799999237060547
dram,0.000645866,0.0007929999992484227,1.8232693294103293,0.0,40652.906609,0.0,40652.907402,27.799999237060547
core,0.000734143,0.006530000013299286,15.013806754831863,0.0,199470.372533,0.0,199470.379063,27.799999237060547
uncore,0.000895181,0.0,0.0,0.0,18.699353,0.0,18.699353,27.799999237060547
package-0,1.00115937,19.318247999995947,19.2988105082354,19.287374741945534,68245.704624,0.019835999992210418,68265.022872,27.799999237060547
dram,1.001262744,0.5559680000005756,0.5554086002341401,0.5548574811431705,40652.906609,0.0007929999992484227,40653.462577,27.799999237060547
core,1.001348911,17.852432000014232,17.83446937214518,17.835695469761273,199470.372533,0.006530000013299286,199488.224965,27.799999237060547
uncore,1.001432417,0.0075080000000014024,0.007500445656142774,0.007503705981742232,18.699353,0.0,18.706861,27.799999237060547
package-0,2.001693826,40.234820999990916,20.10190282675405,20.9053735732643,68245.704624,19.318247999995947,68285.939445,27.799999237060547
dram,2.001795376,1.1070529999997234,0.5530998094925292,0.5507899308174103,40652.906609,0.5559680000005756,40654.013662,27.799999237060547
core,2.001880551,37.30489700002363,18.638070104915165,19.442049505248445,199470.372533,17.852432000014232,199507.67743,27.799999237060547
uncore,2.001964109,0.0075080000000014024,0.003751106197871035,0.0,18.699353,0.0075080000000014024,18.706861,27.799999237060547
package-0,3.002226404,60.13619799999287,20.031566968777952,19.89086111943619,68245.704624,40.234820999990916,68305.840822,27.799999237060547
dram,3.002327809,1.64196400000219,0.546943653244761,0.5346283532193149,40652.906609,1.1070529999997234,40654.548573,27.799999237060547
core,3.002413066,55.76542100001825,18.575646656346553,18.450769465644292,199470.372533,37.30489700002363,199526.137954,27.799999237060547
uncore,3.002496787,0.0075080000000014024,0.002500939696946435,0.0,18.699353,0.0075080000000014024,18.706861,27.799999237060547
package-0,4.002758974,80.01602999999886,19.990924544383997,19.868979682517278,68245.704624,60.13619799999287,68325.720654,27.799999237060547
dram,4.002865194,2.176019999998971,0.5436492116273515,0.5337644610507417,40652.906609,1.64196400000219,40655.082629,27.799999237060547
core,4.002955853,74.18499100001645,18.534118193656393,18.409514833453258,199470.372533,55.76542100001825,199544.557524,27.799999237060547
uncore,4.003050248,0.0075080000000014024,0.0018757724105940422,0.0,18.699353,0.0075080000000014024,18.706861,27.799999237060547
package-0,4.413555357,88.19374299999618,19.98359262369857,19.912135119377965,68245.704624,80.01602999999886,68333.898367,27.799999237060547
dram,4.413751829,2.397027999999409,0.5431363884804074,0.5381383717518159,40652.906609,2.176019999998971,40655.303637,27.799999237060547
core,4.413943787,81.76083800001652,18.525977281229743,18.446635276609136,199470.372533,74.18499100001645,199552.133371,27.799999237060547
uncore,4.414133551,0.0075080000000014024,0.0017012183440129466,0.0,18.699353,0.0075080000000014024,18.706861,27.799999237060547
