zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602432,0.01806600000418257,40.47496360296308,0.0,67100.657201,0.0,67100.675267,27.799999237060547
dram,0.000795687,0.0007939999995869584,1.7788730807369968,0.0,40621.852184,0.0,40621.852978,27.799999237060547
core,0.000917272,0.010864000010769814,24.339643801433436,0.0,198408.658027,0.0,198408.668891,27.799999237060547
uncore,0.001043683,0.0,0.0,0.0,18.602735,0.0,18.602735,27.799999237060547
package-0,1.001408919,18.83558400000038,18.813684551349972,18.80402297324106,67100.657201,0.01806600000418257,67119.492785,27.799999237060547
dram,1.00159663,0.5565779999960796,0.5559308869927949,0.5553854182095624,40621.852184,0.0007939999995869584,40622.408762,27.799999237060547
core,1.001788098,17.377519000001485,17.357314790510976,17.35420046300703,198408.658027,0.010864000010769814,198426.035546,27.799999237060547
uncore,1.001994674,0.007324000000000552,0.007315484651502963,0.007318747576383652,18.602735,0.0,18.610059,27.799999237060547
package-0,2.0023585,39.73512800000026,19.846663686861465,20.87987177824554,67100.657201,18.83558400000038,67140.392329,27.799999237060547
dram,2.002616124,1.1047340000004624,0.5517859200415876,0.5476400343743166,40621.852184,0.5565779999960796,40622.956918,27.799999237060547
core,2.003478253,36.83743000001414,18.399338849457763,19.4415938690498,198408.658027,17.377519000001485,198445.495457,27.799999237060547
uncore,2.003693891,0.007324000000000552,0.0036581476431278483,0.0,18.602735,0.007324000000000552,18.610059,27.799999237060547
package-0,3.004047912,59.57937600000878,19.834629128336413,19.810575548726263,67100.657201,39.73512800000026,67160.236577,27.799999237060547
dram,3.0042668,1.6379959999976563,0.5453068721909282,0.5323571413844828,40621.852184,1.1047340000004624,40623.49018,27.799999237060547
core,3.004474744,55.20444800000405,18.378167510758285,18.33585216700875,198408.658027,36.83743000001414,198463.862475,27.799999237060547
uncore,3.004682961,0.007324000000000552,0.002438240100667141,0.0,18.602735,0.007324000000000552,18.610059,27.799999237060547
package-0,4.005020046,79.33872500000871,19.810933131641818,19.739825286320844,67100.657201,59.57937600000878,67179.995926,27.799999237060547
dram,4.005218801,2.170831999996153,0.5420582142194413,0.5323095182048972,40621.852184,1.6379959999976563,40624.023016,27.799999237060547
core,4.00534784,73.51098099999945,18.355741525115526,18.288444777111707,198408.658027,55.20444800000405,198482.169008,27.799999237060547
uncore,4.005508874,0.007324000000000552,0.0018288077386691014,0.0,18.602735,0.007324000000000552,18.610059,27.799999237060547
package-0,4.459059998,88.28535700000066,19.80006069494173,19.704163566516414,67100.657201,79.33872500000871,67188.942558,27.799999237060547
dram,4.459259516,2.4139949999953387,0.5413949622154579,0.5355449430928974,40621.852184,2.170831999996153,40624.266179,27.799999237060547
core,4.459448276,81.79489499999909,18.344422456561578,18.244585943301907,198408.658027,73.51098099999945,198490.452922,27.799999237060547
uncore,4.459638808,0.007324000000000552,0.0016425786728116543,0.0,18.602735,0.007324000000000552,18.610059,27.799999237060547
