zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269851,0.0,0.0,0.0,81913.366717,0.0,81913.366717,27.799999237060547
dram,0.000389993,0.0,0.0,0.0,41022.793968,0.0,41022.793968,27.799999237060547
core,0.000478004,0.006104000000050291,34.448896664881154,0.0,212146.059077,0.0,212146.065181,27.799999237060547
uncore,0.000563451,0.0,0.0,0.0,19.827524,0.0,19.827524,27.799999237060547
package-0,1.000866806,19.749827000006917,19.736580557127034,19.740075955207175,81913.366717,0.0,81933.116544,27.799999237060547
dram,1.001004389,0.5613999999986845,0.5610234623696336,0.5611228210365315,41022.793968,0.0,41023.355368,27.799999237060547
core,1.001210587,18.301222999987658,18.288948152967418,18.286086185422423,212146.059077,0.006104000000050291,212164.3603,27.799999237060547
uncore,1.001427495,0.006896999999998599,0.006892374100412618,0.0068935947572091915,19.827524,0.0,19.834421,27.799999237060547
package-0,2.001789391,40.44557500000519,20.20725972634375,20.677847414947475,81913.366717,19.749827000006917,81953.812292,27.799999237060547
dram,2.002012693,1.112118000004557,0.5556320381755274,0.5502416618518655,41022.793968,0.5613999999986845,41023.906086,27.799999237060547
core,2.002211812,37.54372699998203,18.757449797251834,19.22586038414428,212146.059077,18.301222999987658,212183.602804,27.799999237060547
uncore,2.002424795,0.006896999999998599,0.003445852119361553,0.0,19.827524,0.006896999999998599,19.834421,27.799999237060547
package-0,3.002778362,60.14456000000064,20.031260678726916,19.679343342595352,81913.366717,40.44557500000519,81973.511277,27.799999237060547
dram,3.003001064,1.6444660000051954,0.5476925448188009,0.5318172012293494,41022.793968,1.112118000004557,41024.438434,27.799999237060547
core,3.00320153,55.79093399998965,18.58127721714864,18.229012895671644,212146.059077,37.54372699998203,212201.850011,27.799999237060547
uncore,3.003418657,0.006896999999998599,0.002297059034119628,0.0,19.827524,0.006896999999998599,19.834421,27.799999237060547
package-0,4.00378602,79.91318600000523,19.96068563617993,19.748992065566796,81913.366717,60.14456000000064,81993.279903,27.799999237060547
dram,4.003963963,2.178034000004118,0.5440285158821083,0.533038067411292,41022.793968,1.6444660000051954,41024.972002,27.799999237060547
core,4.004815624,74.12059899998712,18.513815427206204,18.31146022234239,212146.059077,55.79093399998965,212220.179676,27.799999237060547
uncore,4.004978337,0.006896999999998599,0.0017227300740167715,0.0,19.827524,0.006896999999998599,19.834421,27.799999237060547
package-0,4.3976292390000005,87.67872999999963,19.93883534039018,19.716727818037967,81913.366717,79.91318600000523,82001.045447,27.799999237060547
dram,4.397825586,2.391716999998607,0.543895326081758,0.5425414562374754,41022.793968,2.178034000004118,41025.185685,27.799999237060547
core,4.398015617,81.29257799999323,18.486573963123064,18.209665396256376,212146.059077,74.12059899998712,212227.351655,27.799999237060547
uncore,4.398208652,0.006896999999998599,0.001568432245113994,0.0,19.827524,0.006896999999998599,19.834421,27.799999237060547
