zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060889,0.0,0.0,0.0,69305.39704,0.0,69305.39704,27.799999237060547
dram,0.000802569,0.0,0.0,0.0,40681.610393,0.0,40681.610393,27.799999237060547
core,0.00092458,0.013062000012723729,28.84921198654439,0.0,200453.118613,0.0,200453.131675,27.799999237060547
uncore,0.001039225,0.0,0.0,0.0,18.788037,0.0,18.788037,27.799999237060547
package-0,1.00128478,20.234934000007343,20.21201436398714,20.22115948771243,69305.39704,0.0,69325.631974,27.799999237060547
dram,1.001388652,0.5615219999963301,0.5608859771727692,0.5611397555228463,40681.610393,0.0,40682.171915,27.799999237060547
core,1.001473063,18.77027700000326,18.749016346677767,18.74444641430424,200453.118613,0.013062000012723729,200471.88889,27.799999237060547
uncore,1.001556532,0.007386000000000337,0.007377634050714554,0.007380972133449837,18.788037,0.0,18.795423,27.799999237060547
package-0,2.001812174,41.2165079999977,20.59114358332685,20.970502434495547,69305.39704,20.234934000007343,69346.613548,27.799999237060547
dram,2.001913238,1.1101659999985714,0.5546221311931494,0.5483544913133619,40681.610393,0.5615219999963301,40682.720559,27.799999237060547
core,2.001997998,38.2900629999931,19.12913595318489,19.509485791380904,200453.118613,18.77027700000326,200491.408676,27.799999237060547
uncore,2.002080899,0.007386000000000337,0.0036899338125992508,0.0,18.788037,0.007386000000000337,18.795423,27.799999237060547
package-0,3.002337817,61.15823000000091,20.371127559161213,19.93096736959638,69305.39704,41.2165079999977,69366.55527,27.799999237060547
dram,3.002439512,1.642878999999084,0.5472247590103254,0.5324257062839561,40681.610393,1.1101659999985714,40683.253272,27.799999237060547
core,3.002524545,56.79239600000437,18.916916714340307,18.4923546364036,200453.118613,38.2900629999931,200509.911009,27.799999237060547
uncore,3.002607425,0.007386000000000337,0.0024601946157037135,0.0,18.788037,0.007386000000000337,18.795423,27.799999237060547
package-0,4.00286659,81.06766400000197,20.253109176994286,19.89898024981764,69305.39704,61.15823000000091,69386.464704,27.799999237060547
dram,4.002968357,2.1781559999944875,0.5441680331681008,0.5349959446908237,40681.610393,1.642878999999084,40683.788549,27.799999237060547
core,4.003053473,75.24156799999764,18.797577432996647,18.439484982513072,200453.118613,56.79239600000437,200528.360181,27.799999237060547
uncore,4.003137181,0.007386000000000337,0.0018452420731067689,0.0,18.788037,0.007386000000000337,18.795423,27.799999237060547
package-0,4.399792752,88.92677400000684,20.2128497105995,19.806721463919963,69305.39704,81.06766400000197,69394.323814,27.799999237060547
dram,4.399994681,2.390923999999359,0.5434514860670502,0.5362231235507828,40681.610393,2.1781559999944875,40684.001317,27.799999237060547
core,4.400189959,82.53988900000695,18.7611255468075,18.3934072943848,200453.118613,75.24156799999764,200535.658502,27.799999237060547
uncore,4.400380553,0.007386000000000337,0.0016788206886092958,0.0,18.788037,0.007386000000000337,18.795423,27.799999237060547
