zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374557,0.0,0.0,0.0,72037.337922,0.0,72037.337922,27.799999237060547
dram,0.000491581,0.0008549999984097667,3.4937174314425037,0.0,40755.538365,0.0,40755.53922,27.799999237060547
core,0.000577611,0.007935000001452863,32.42414956156038,0.0,202986.740606,0.0,202986.748541,27.799999237060547
uncore,0.000665361,0.0,0.0,0.0,19.01759,0.0,19.01759,27.799999237060547
package-0,1.001018246,19.497508999993443,19.482434699933588,19.4872000178504,72037.337922,0.0,72056.835431,27.799999237060547
dram,1.001216818,0.5568839999978081,0.5564534508176794,0.555735008955106,40755.538365,0.0008549999984097667,40756.095249,27.799999237060547
core,1.001391653,18.03822299998137,18.024276931996564,18.020754786428085,202986.740606,0.007935000001452863,203004.778829,27.799999237060547
uncore,1.001578285,0.006226000000001619,0.006221186431654364,0.006222708106518066,19.01759,0.0,19.023816,27.799999237060547
package-0,2.001929502,40.30983399999968,20.137905806138694,20.793283924531462,72037.337922,19.497508999993443,72077.647756,27.799999237060547
dram,2.002137068,1.1058320000011008,0.5524493267185449,0.5484457706608339,40755.538365,0.5568839999978081,40756.644197,27.799999237060547
core,2.002295406,37.395533999981126,18.68198567282323,19.33960110839756,202986.740606,18.03822299998137,203024.13614,27.799999237060547
uncore,2.002504273,0.006226000000001619,0.0031103725594368134,0.0,19.01759,0.006226000000001619,19.023816,27.799999237060547
package-0,3.002841688,60.186796999987564,20.044896917161346,19.858891269920015,72037.337922,40.30983399999968,72097.524719,27.799999237060547
dram,3.003067401,1.6372639999972307,0.5452821838339482,0.5309488328416021,40755.538365,1.1058320000011008,40757.175629,27.799999237060547
core,3.003280964,55.82004799999413,18.590574076754937,18.40776280700429,202986.740606,37.395533999981126,203042.560654,27.799999237060547
uncore,3.003499238,0.006226000000001619,0.0020735366297413163,0.0,19.01759,0.006226000000001619,19.023816,27.799999237060547
package-0,4.003874069,80.0242709999875,19.98795402644358,19.817152481170957,72037.337922,60.186796999987564,72117.362193,27.799999237060547
dram,4.004095481,2.1710759999987204,0.5422775707122185,0.5332651627071264,40755.538365,1.6372639999972307,40757.709441,27.799999237060547
core,4.004308034,74.20946600000025,18.535568974257384,18.370579870507324,202986.740606,55.82004799999413,203060.950072,27.799999237060547
uncore,4.004507304,0.006226000000001619,0.0015550907270206755,0.0,19.01759,0.006226000000001619,19.023816,27.799999237060547
package-0,4.411017073,88.09560000000056,19.972831923612883,19.824130655293406,72037.337922,80.0242709999875,72125.433522,27.799999237060547
dram,4.411213141,2.389886999997543,0.5418296869239558,0.5374254788505148,40755.538365,2.1710759999987204,40757.928252,27.799999237060547
core,4.411415778,81.6863139999914,18.519733334937087,18.36401559660792,202986.740606,74.20946600000025,203068.42692,27.799999237060547
uncore,4.4116076490000005,0.006226000000001619,0.0014115444080799195,0.0,19.01759,0.006226000000001619,19.023816,27.799999237060547
