zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702801,0.018432999990181997,34.708387763437656,0.0,75919.395428,0.0,75919.413861,27.799999237060547
dram,0.000903959,0.0007929999992484227,1.493178076546414,0.0,40860.784251,0.0,40860.785044,27.799999237060547
core,0.001025846,0.009522000007564202,17.929434640157645,0.0,206586.684698,0.0,206586.69422,27.799999237060547
uncore,0.001140708,0.0,0.0,0.0,19.333995,0.0,19.333995,27.799999237060547
package-0,1.001442384,19.872202999991714,19.847436217927683,19.839549487078383,75919.395428,0.018432999990181997,75939.267631,27.799999237060547
dram,1.001563054,0.5606670000051963,0.5599682391582168,0.5594729831989425,40860.784251,0.0007929999992484227,40861.344918,27.799999237060547
core,1.001653369,18.4096819999977,18.386737961937996,18.386980653545212,206586.684698,0.009522000007564202,206605.09438,27.799999237060547
uncore,1.001741452,0.009033999999999764,0.009022740900585044,0.009027529283669932,19.333995,0.0,19.343029,27.799999237060547
package-0,2.002002441,40.75953899999149,20.360946497231236,20.874788707252353,75919.395428,19.872202999991714,75960.154967,27.799999237060547
dram,2.002104479,1.1114470000029542,0.5552102270237413,0.5504491393317832,40860.784251,0.5606670000051963,40861.895698,27.799999237060547
core,2.002189566,37.83291100000497,18.898984031830512,19.411561215261365,206586.684698,18.4096819999977,206624.517609,27.799999237060547
uncore,2.002273042,0.009033999999999764,0.004512828043909441,0.0,19.333995,0.009033999999999764,19.343029,27.799999237060547
package-0,3.002542699,60.57668800000101,20.176223535203192,19.80663231206405,75919.395428,40.75953899999149,75979.972116,27.799999237060547
dram,3.002682227,1.6462360000004992,0.5483103587259224,0.5345051948432494,40860.784251,1.1114470000029542,40862.430487,27.799999237060547
core,3.00280503,56.21262500001467,18.72268895752155,18.369960139014605,206586.684698,37.83291100000497,206642.897323,27.799999237060547
uncore,3.002900355,0.009033999999999764,0.0030089463362047435,0.0,19.333995,0.009033999999999764,19.343029,27.799999237060547
package-0,4.003162254,80.47190099999716,20.102779639281074,19.882415007574412,75919.395428,60.57668800000101,75999.867329,27.799999237060547
dram,4.003299036,2.1830380000028526,0.5453472741775515,0.5364566914133978,40860.784251,1.6462360000004992,40862.967289,27.799999237060547
core,4.004135155,74.66332200000761,18.651731730593674,18.43882822128815,206586.684698,56.21262500001467,206661.34802,27.799999237060547
uncore,4.004220999,0.009033999999999764,0.0022567940983681607,0.0,19.333995,0.009033999999999764,19.343029,27.799999237060547
package-0,4.390793079,88.12715499999467,20.07205439186295,19.754664140789608,75919.395428,80.47190099999716,76007.522583,27.799999237060547
dram,4.390994979,2.392327000001387,0.5448821951321708,0.5400779521272724,40860.784251,2.1830380000028526,40863.176578,27.799999237060547
core,4.391189807,81.73019900001236,18.615068190799196,18.236335679966995,206586.684698,74.66332200000761,206668.414897,27.799999237060547
uncore,4.391382855,0.009033999999999764,0.0020576057331715305,0.0,19.333995,0.009033999999999764,19.343029,27.799999237060547
