zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285848,0.0,0.0,0.0,79008.58155,0.0,79008.58155,27.799999237060547
dram,0.00040277,0.0,0.0,0.0,40944.231913,0.0,40944.231913,27.799999237060547
core,0.000486048,0.005432000005384907,27.043577426105156,0.0,209452.158991,0.0,209452.164423,27.799999237060547
uncore,0.000566856,0.0,0.0,0.0,19.586314,0.0,19.586314,27.799999237060547
package-0,1.000819699,19.840525999999954,19.827196255266323,19.83117688912323,79008.58155,0.0,79028.422076,27.799999237060547
dram,1.000918745,0.5596299999961047,0.5592540157583265,0.5593662951467523,40944.231913,0.0,40944.791543,27.799999237060547
core,1.000999357,18.371962000004714,18.359618901655605,18.35787545498421,209452.158991,0.005432000005384907,209470.530953,27.799999237060547
uncore,1.001078591,0.007445999999998065,0.0074409974471783165,0.007442491349088908,19.586314,0.0,19.59376,27.799999237060547
package-0,2.001333903,40.481402999997954,20.228570658803456,20.630003317219558,79008.58155,19.840525999999954,79049.062953,27.799999237060547
dram,2.001432092,1.1090669999975944,0.5542011519412913,0.5491475547591796,40944.231913,0.5596299999961047,40945.34098,27.799999237060547
core,2.001512645,37.570154999993974,18.77381905660766,19.188079327949005,209452.158991,18.371962000004714,209489.729146,27.799999237060547
uncore,2.001656562,0.007445999999998065,0.0037207686977998025,0.0,19.586314,0.007445999999998065,19.59376,27.799999237060547
package-0,3.001916164,60.17758099999628,20.047382337048987,19.68499426578114,79008.58155,40.481402999997954,79068.759131,27.799999237060547
dram,3.002016832,1.641779999998107,0.5469377603144994,0.5324105189503289,40944.231913,1.1090669999975944,40945.873693,27.799999237060547
core,3.002113402,55.80912200000603,18.592086754520793,18.228610688278668,209452.158991,37.570154999993974,209507.968113,27.799999237060547
uncore,3.002206963,0.007445999999998065,0.0024805385394543727,0.0,19.586314,0.007445999999998065,19.59376,27.799999237060547
package-0,4.002462584,79.92008399999759,19.968471854901146,19.73173018566222,79008.58155,60.17758099999628,79088.501634,27.799999237060547
dram,4.002559836,2.1730899999965914,0.5429584696520137,0.5310200821503531,40944.231913,1.641779999998107,40946.405003,27.799999237060547
core,4.002640616,74.11229799999273,18.5173646303343,18.293188577578135,209452.158991,55.80912200000603,209526.271289,27.799999237060547
uncore,4.002720363,0.007445999999998065,0.0018604239884377474,0.0,19.586314,0.007445999999998065,19.59376,27.799999237060547
package-0,4.381246233,87.41927099999157,19.953780646440375,19.798546326583754,79008.58155,79.92008399999759,79096.000821,27.799999237060547
dram,4.38134006,2.3748109999942244,0.5420596308866844,0.5325620715287063,40944.231913,2.1730899999965914,40946.606724,27.799999237060547
core,4.381421184,81.05258799999137,18.500561069404128,18.323006625252756,209452.158991,74.11229799999273,209533.211579,27.799999237060547
uncore,4.381500949,0.007445999999998065,0.0016995777818070658,0.0,19.586314,0.007445999999998065,19.59376,27.799999237060547
