zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593364,0.0,0.0,0.0,81033.154004,0.0,81033.154004,27.799999237060547
dram,0.000714448,0.000853999998071231,1.8228855340397854,0.0,40998.950035,0.0,40998.950889,27.799999237060547
core,0.000803563,0.009216000005835667,19.671795234532514,0.0,211329.806894,0.0,211329.81611,27.799999237060547
uncore,0.00092068,0.0,0.0,0.0,19.752024,0.0,19.752024,27.799999237060547
package-0,1.001273646,19.5506699999969,19.530615944014965,19.53976069758255,81033.154004,0.0,81052.704674,27.799999237060547
dram,1.001497123,0.5587139999988722,0.5581409003642372,0.557548713306029,40998.950035,0.000853999998071231,40999.508749,27.799999237060547
core,1.001684589,18.089615000004414,18.071059617917676,18.070310110949606,211329.806894,0.009216000005835667,211347.896509,27.799999237060547
uncore,1.001871702,0.008301000000003,0.0082924852678375,0.008296368029879134,19.752024,0.0,19.760325,27.799999237060547
package-0,2.002229438,40.343158999996376,20.1515976191342,20.7726229981321,81033.154004,19.5506699999969,81073.497163,27.799999237060547
dram,2.002450705,1.10918899999524,0.5540451210445848,0.5499490534693372,40998.950035,0.5587139999988722,41000.059224,27.799999237060547
core,2.002627823,37.42824899998959,18.69558636785533,19.32015707116938,211329.806894,18.089615000004414,211367.235143,27.799999237060547
uncore,2.002869182,0.008301000000003,0.004146388532353366,0.0,19.752024,0.008301000000003,19.760325,27.799999237060547
package-0,3.003232678,60.15139700000873,20.03056427282889,19.788499011825053,81033.154004,40.343158999996376,81093.305401,27.799999237060547
dram,3.0034564,1.6388499999957276,0.5457411115229008,0.5291331907010296,40998.950035,1.10918899999524,41000.588885,27.799999237060547
core,3.003658069,55.7858679999772,18.576832296828112,18.339325559420736,211329.806894,37.42824899998959,211385.592762,27.799999237060547
uncore,3.003871927,0.008301000000003,0.0027642535721786906,0.0,19.752024,0.008301000000003,19.760325,27.799999237060547
package-0,4.004243871,79.99259300000267,19.97824838128235,19.82130229048619,81033.154004,60.15139700000873,81113.146597,27.799999237060547
dram,4.004457264,2.1722959999970044,0.5425335948992781,0.5329111421347399,40998.950035,1.6388499999957276,41001.122331,27.799999237060547
core,4.004669807,74.17656799999531,18.52568899191625,18.372260625524525,211329.806894,55.7858679999772,211403.983462,27.799999237060547
uncore,4.004882106,0.008301000000003,0.002073184948674925,0.0,19.752024,0.008301000000003,19.760325,27.799999237060547
package-0,4.396248459,87.77193100001023,19.966319214300814,19.844476521047937,81033.154004,79.99259300000267,81120.925935,27.799999237060547
dram,4.39644722,2.381218999995326,0.541678622440918,0.5329460640699205,40998.950035,2.1722959999970044,41001.331254,27.799999237060547
core,4.396652864,81.38205499999458,18.512753108342665,18.380627965266797,211329.806894,74.17656799999531,211411.188949,27.799999237060547
uncore,4.396847199,0.008301000000003,0.0018883077301552322,0.0,19.752024,0.008301000000003,19.760325,27.799999237060547
