zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637977,0.0,0.0,0.0,83404.108018,0.0,83404.108018,27.799999237060547
dram,0.000830363,0.0,0.0,0.0,41063.321025,0.0,41063.321025,27.799999237060547
core,0.000951713,0.010864000010769814,22.569011672503812,0.0,213528.175839,0.0,213528.186703,27.799999237060547
uncore,0.001098164,0.0,0.0,0.0,19.959055,0.0,19.959055,27.799999237060547
package-0,1.001447728,18.923351999997976,18.90065178798236,18.90974341405262,83404.108018,0.0,83423.03137,27.799999237060547
dram,1.001673294,0.5551740000009886,0.5545080203423328,0.5547747508038252,41063.321025,0.0,41063.876199,27.799999237060547
core,1.001867274,17.465165000001434,17.444214010536786,17.441748870998165,213528.175839,0.010864000010769814,213545.641004,27.799999237060547
uncore,1.002023964,0.007201999999999487,0.007193360572537772,0.0071968207359886256,19.959055,0.0,19.966257,27.799999237060547
package-0,2.002383039,39.76326500000141,19.86043029903067,20.820464770425097,83404.108018,18.923351999997976,83443.871283,27.799999237060547
dram,2.002605137,1.1050380000015139,0.5519297818428527,0.5493508557609658,41063.321025,0.5551740000009886,41064.426063,27.799999237060547
core,2.002806897,36.84939300001133,18.405048006955358,19.36613824520416,213528.175839,17.465165000001434,213565.025232,27.799999237060547
uncore,2.003024685,0.007201999999999487,0.003597159816066503,0.0,19.959055,0.007201999999999487,19.966257,27.799999237060547
package-0,3.003393153,59.45700100000249,19.798213707006642,19.673773946245202,83404.108018,39.76326500000141,83463.565019,27.799999237060547
dram,3.003603406,1.6386669999992591,0.5456494427057198,0.5330881005572506,41063.321025,1.1050380000015139,41064.959692,27.799999237060547
core,3.003817084,55.091778000001796,18.344665489316505,18.22389407119944,213528.175839,36.84939300001133,213583.267617,27.799999237060547
uncore,3.004028842,0.007201999999999487,0.0023981487918949313,0.0,19.959055,0.007201999999999487,19.966257,27.799999237060547
package-0,4.004390049,79.22837300000538,19.786575293631845,19.751658245189866,83404.108018,59.45700100000249,83483.336391,27.799999237060547
dram,4.004600282,2.172662000004493,0.5426028406603621,0.5334625611587301,41063.321025,1.6386669999992591,41065.493687,27.799999237060547
core,4.004814439,73.41332500000135,18.334319230161313,18.30327884514651,213528.175839,55.091778000001796,213601.589164,27.799999237060547
uncore,4.00502564,0.007201999999999487,0.0017986348812781593,0.0,19.959055,0.007201999999999487,19.966257,27.799999237060547
package-0,4.433377485,87.71748700000171,19.78679592105327,19.788855260322112,83404.108018,79.22837300000538,83491.825505,27.799999237060547
dram,4.433573259,2.4034969999993336,0.5421667476161243,0.5380962493749437,41063.321025,2.172662000004493,41065.724522,27.799999237060547
core,4.433742369,81.27438899999834,18.333399687467477,18.324816663804526,213528.175839,73.41332500000135,213609.450228,27.799999237060547
uncore,4.433856909,0.007201999999999487,0.0016245848929006905,0.0,19.959055,0.007201999999999487,19.966257,27.799999237060547
