zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531194,0.0,0.0,0.0,70186.510507,0.0,70186.510507,27.799999237060547
dram,0.00065236,0.0,0.0,0.0,40705.412456,0.0,40705.412456,27.799999237060547
core,0.00074096,0.007508000009693205,17.274542849731738,0.0,201270.314946,0.0,201270.322454,27.799999237060547
uncore,0.000849802,0.0,0.0,0.0,18.860791,0.0,18.860791,27.799999237060547
package-0,1.00120285,20.13776599999983,20.118481690915264,20.12722116768509,70186.510507,0.0,70206.648273,27.799999237060547
dram,1.001414659,0.556455999998434,0.5559231271119415,0.5561646203483519,40705.412456,0.0,40705.968912,27.799999237060547
core,1.002372176,18.689833000011276,18.671935259203725,18.67254228704452,201270.314946,0.007508000009693205,201289.004779,27.799999237060547
uncore,1.002584626,0.006897000000002151,0.006890395301161362,0.006893388491730837,18.860791,0.0,18.867688,27.799999237060547
package-0,2.002952978,40.88136499999382,20.413114079105224,20.707515884367776,70186.510507,20.13776599999983,70227.391872,27.799999237060547
dram,2.003164363,1.1053440000032424,0.5519266093175725,0.5479332192471384,40705.412456,0.556455999998434,40706.5178,27.799999237060547
core,2.00335264,37.97713700000895,18.962958550408185,19.253754083208882,201270.314946,18.689833000011276,201308.292083,27.799999237060547
uncore,2.003552998,0.006897000000002151,0.003443848995835974,0.0,18.860791,0.006897000000002151,18.867688,27.799999237060547
package-0,3.003903611,60.64053099999728,20.18887626356353,19.7402254313641,70186.510507,40.88136499999382,70247.151038,27.799999237060547
dram,3.004115741,1.6364700000049197,0.544825214989206,0.5306168778829006,40705.412456,1.1053440000032424,40707.048926,27.799999237060547
core,3.004336876,56.28397499999846,18.7384606987779,18.289289591230332,201270.314946,37.97713700000895,201326.598921,27.799999237060547
uncore,3.004549955,0.006897000000002151,0.0022961982240862523,0.0,18.860791,0.006897000000002151,18.867688,27.799999237060547
package-0,4.004907751,80.44181099999696,20.087041433773944,19.781470182969933,70186.510507,60.64053099999728,70266.952318,27.799999237060547
dram,4.005129812,2.167170000000624,0.5411617794637426,0.530169071192233,40705.412456,1.6364700000049197,40707.579626,27.799999237060547
core,4.005342095,74.63439200000721,18.636876841183103,18.332058671497172,201270.314946,56.28397499999846,201344.949338,27.799999237060547
uncore,4.005553736,0.006897000000002151,0.0017222427372848102,0.0,18.860791,0.006897000000002151,18.867688,27.799999237060547
package-0,4.409043349,88.44349900000088,20.060775707698344,19.80049042744421,70186.510507,80.44181099999696,70274.954006,27.799999237060547
dram,4.409243325,2.3841490000049816,0.5407732494033592,0.536923035807019,40705.412456,2.167170000000624,40707.796605,27.799999237060547
core,4.409439182,82.02804999999353,18.605622023046813,18.295896372422117,201270.314946,74.63439200000721,201352.342996,27.799999237060547
uncore,4.409609851,0.006897000000002151,0.001564379198249916,0.0,18.860791,0.006897000000002151,18.867688,27.799999237060547
