zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620762,0.01776100001006853,38.74791929295253,0.0,80417.041202,0.0,80417.058963,27.799999237060547
dram,0.000743135,0.0007939999995869584,1.732213720238667,0.0,40982.313175,0.0,40982.313969,27.799999237060547
core,0.000904328,0.009461000008741394,20.640395504842985,0.0,210758.404365,0.0,210758.413826,27.799999237060547
uncore,0.001056189,0.0,0.0,0.0,19.700572,0.0,19.700572,27.799999237060547
package-0,1.00144744,19.9953710000118,19.97201241334158,19.9634121610167,80417.041202,0.01776100001006853,80437.036573,27.799999237060547
dram,1.001661771,0.5574329999944894,0.5567818069236928,0.55624340357998,40982.313175,0.0007939999995869584,40982.870608,27.799999237060547
core,1.001873679,18.541457000013907,18.519796875261694,18.518825540912246,210758.404365,0.009461000008741394,210776.945822,27.799999237060547
uncore,1.002084016,0.00646899999999917,0.006461442916053613,0.006464402562147788,19.700572,0.0,19.707041,27.799999237060547
package-0,2.00244057,40.95112800000061,20.453078652320393,20.934212366923475,80417.041202,19.9953710000118,80457.99233,27.799999237060547
dram,2.002649287,1.1027809999941383,0.5507849876360991,0.5447873272187558,40982.313175,0.5574329999944894,40983.415956,27.799999237060547
core,2.002861978,38.04360400000587,19.00091310866551,19.48209682470595,210758.404365,18.541457000013907,210796.447969,27.799999237060547
uncore,2.003072937,0.00646899999999917,0.003230948016910344,0.0,19.700572,0.00646899999999917,19.707041,27.799999237060547
package-0,3.003426849,60.90005100000417,20.278495135695948,19.929288286527196,80417.041202,40.95112800000061,80477.941253,27.799999237060547
dram,3.003636895,1.63408999999956,0.5441191849950701,0.5307860594946725,40982.313175,1.1027809999941383,40983.947265,27.799999237060547
core,3.003849015,56.54148200000054,18.82717910535038,18.479671476542226,210758.404365,38.04360400000587,210814.945847,27.799999237060547
uncore,3.004062554,0.00646899999999917,0.0021540472114348684,0.0,19.700572,0.00646899999999917,19.707041,27.799999237060547
package-0,4.004417403,80.85452900000382,20.192548281483038,19.93469002928898,80417.041202,60.90005100000417,80497.895731,27.799999237060547
dram,4.004627425,2.1652780000003986,0.5407548729625153,0.5306612444231744,40982.313175,1.63408999999956,40984.478453,27.799999237060547
core,4.004839875,75.0463779999991,18.742025089470705,18.48654551545809,210758.404365,56.54148200000054,210833.450743,27.799999237060547
uncore,4.005032786,0.00646899999999917,0.001615563116234229,0.0,19.700572,0.00646899999999917,19.707041,27.799999237060547
package-0,4.409843862,88.94130000000587,20.16992771947984,19.946514694673468,80417.041202,80.85452900000382,80505.982502,27.799999237060547
dram,4.410041321,2.3819519999960903,0.540174246061036,0.5344396576664098,40982.313175,2.1652780000003986,40984.695127,27.799999237060547
core,4.410230254,82.52890299999854,18.715737326504378,18.456105022104953,210758.404365,75.0463779999991,210840.933268,27.799999237060547
uncore,4.410433488,0.00646899999999917,0.0014670267065726467,0.0,19.700572,0.00646899999999917,19.707041,27.799999237060547
