zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000454279,0.0,0.0,0.0,54215.114932,0.0,54215.114932,27.799999237060547
dram,0.000613196,0.0,0.0,0.0,40273.488513,0.0,40273.488513,27.799999237060547
core,0.000743311,0.010376000020187348,35.41683740267656,0.0,186457.783714,0.0,186457.79409,27.799999237060547
uncore,0.000883908,0.0,0.0,0.0,17.51027,0.0,17.51027,27.799999237060547
package-0,1.001228953,19.94941100000142,19.92944964330923,19.9352841997531,54215.114932,0.0,54235.064343,27.799999237060547
dram,1.001445954,0.5588970000026166,0.558337768335514,0.5585012276021972,40273.488513,0.0,40274.04741,27.799999237060547
core,1.001653923,18.488722000009147,18.470222206976416,18.465260906756825,186457.783714,0.010376000020187348,186476.272436,27.799999237060547
uncore,1.001841363,0.006835999999999842,0.006829159906608223,0.006831159215151732,17.51027,0.0,17.517106,27.799999237060547
package-0,2.002182946,40.77485900000465,20.367680121546233,20.805938583482583,54215.114932,19.94941100000142,54255.889791,27.799999237060547
dram,2.002410866,1.1090670000048704,0.5539963213474149,0.5496545971313427,40273.488513,0.5588970000026166,40274.59758,27.799999237060547
core,2.002617728,37.85787400000845,18.91060046863402,19.35100685114009,186457.783714,18.488722000009147,186495.641588,27.799999237060547
uncore,2.002824161,0.006835999999999842,0.003414688970742264,0.0,17.51027,0.006835999999999842,17.517106,27.799999237060547
package-0,3.003192052,60.594632000000274,20.178434926040392,19.799956332499978,54215.114932,40.77485900000465,54275.709564,27.799999237060547
dram,3.003408069,1.6418410000042059,0.5467445000324419,0.5322413094781921,40273.488513,1.1090670000048704,40275.130354,27.799999237060547
core,3.0036158,56.22770000001765,18.724216123488834,18.35145905232543,186457.783714,37.85787400000845,186514.011414,27.799999237060547
uncore,3.003804612,0.006835999999999842,0.0022764356610732173,0.0,17.51027,0.006835999999999842,17.517106,27.799999237060547
package-0,4.004098213,80.48368000000482,20.10125898873621,19.86972937744112,54215.114932,60.594632000000274,54295.598612,27.799999237060547
dram,4.004313555,2.17315100000269,0.5427568803101764,0.5307939281707053,40273.488513,1.6418410000042059,40275.661664,27.799999237060547
core,4.004521454,74.66112500001327,18.647042605601342,18.415520252612737,186457.783714,56.22770000001765,186532.444839,27.799999237060547
uncore,4.004729273,0.006835999999999842,0.0017073300630263094,0.0,17.51027,0.006835999999999842,17.517106,27.799999237060547
package-0,4.413480212,88.6131760000062,20.07874442252337,19.858537087556293,54215.114932,80.48368000000482,54303.728108,27.799999237060547
dram,4.413655962,2.3920230000003357,0.542005383824647,0.53465525161463,40273.488513,2.17315100000269,40275.880536,27.799999237060547
core,4.413825477,82.20029000000795,18.6256569154834,18.41649073467473,186457.783714,74.66112500001327,186539.984004,27.799999237060547
uncore,4.413996935,0.006835999999999842,0.0015489603585854656,0.0,17.51027,0.006835999999999842,17.517106,27.799999237060547
