zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406562,0.0,0.0,0.0,81297.974554,0.0,81297.974554,27.799999237060547
dram,0.000571974,0.0007939999995869584,2.512165333342694,0.0,41006.099491,0.0,41006.100285,27.799999237060547
core,0.000664002,0.007263999985298142,22.98283243571876,0.0,211575.453909,0.0,211575.461173,27.799999237060547
uncore,0.000777515,0.0,0.0,0.0,19.774302,0.0,19.774302,27.799999237060547
package-0,1.001032002,19.6329459999979,19.61540888291695,19.621604987017875,81297.974554,0.0,81317.6075,27.799999237060547
dram,1.001135523,0.5581039999960922,0.5576054739373295,0.556988068690635,41006.099491,0.0007939999995869584,41006.657595,27.799999237060547
core,1.001220902,18.165846999996575,18.14962036820562,18.14809365595145,211575.453909,0.007263999985298142,211593.619756,27.799999237060547
uncore,1.001304581,0.008057000000000869,0.008049803089648176,0.008052345856828465,19.774302,0.0,19.782359,27.799999237060547
package-0,2.001560683,40.517840999993496,20.24464975283855,20.874128521112844,81297.974554,19.6329459999979,81338.492395,27.799999237060547
dram,2.001663359,1.1071139999985462,0.5531670645145743,0.5487269770535024,41006.099491,0.5581039999960922,41007.206605,27.799999237060547
core,2.001748582,37.58645199998864,18.779987714344657,19.410593384725498,211575.453909,18.165846999996575,211613.040361,27.799999237060547
uncore,2.001831785,0.008057000000000869,0.004025662252306681,0.0,19.774302,0.008057000000000869,19.782359,27.799999237060547
package-0,3.002088483,60.38729699999385,20.11610496846673,19.85896994753484,81297.974554,40.517840999993496,81358.361851,27.799999237060547
dram,3.002189754,1.6395229999980074,0.5461548770129379,0.5321280225682166,41006.099491,1.1071139999985462,41007.739014,27.799999237060547
core,3.002274199,56.01859500000137,18.660811018022013,18.422415485653502,211575.453909,37.58645199998864,211631.472504,27.799999237060547
uncore,3.002357916,0.008057000000000869,0.002683932975688089,0.0,19.774302,0.008057000000000869,19.782359,27.799999237060547
package-0,4.002618109,80.24894000000495,20.04988622995996,19.85120614897345,81297.974554,60.38729699999385,81378.223494,27.799999237060547
dram,4.002754541,2.1726629999975557,0.5428314189071133,0.5328598468036518,41006.099491,1.6395229999980074,41008.272154,27.799999237060547
core,4.003570743,74.43554000000586,18.5974308005272,18.407267305589503,211575.453909,56.01859500000137,211649.889449,27.799999237060547
uncore,4.003655931,0.008057000000000869,0.002013010182499543,0.0,19.774302,0.008057000000000869,19.782359,27.799999237060547
package-0,4.435831892,88.84895499999402,20.03043071449473,19.850689971938657,81297.974554,80.24894000000495,81386.823509,27.799999237060547
dram,4.436035976,2.4056950000012876,0.5423486074510998,0.5378881299184671,41006.099491,2.1726629999975557,41008.505186,27.799999237060547
core,4.436208457,82.39603000000352,18.575659894532365,18.374528301970678,211575.453909,74.43554000000586,211657.849939,27.799999237060547
uncore,4.4363186070000005,0.008057000000000869,0.001816399306741563,0.0,19.774302,0.008057000000000869,19.782359,27.799999237060547
