zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062842,0.0,0.0,0.0,66042.101683,0.0,66042.101683,27.799999237060547
dram,0.00074976,0.0,0.0,0.0,40593.249108,0.0,40593.249108,27.799999237060547
core,0.000838217,0.010680999985197559,22.80369518754189,0.0,197426.810992,0.0,197426.821673,27.799999237060547
uncore,0.000991854,0.0,0.0,0.0,18.517042,0.0,18.517042,27.799999237060547
package-0,1.001340571,19.48994099999254,19.469087543510163,19.478201157025783,66042.101683,0.0,66061.591624,27.799999237060547
dram,1.001539795,0.553342999999586,0.5527509451457348,0.5530096916572594,40593.249108,0.0,40593.802451,27.799999237060547
core,1.001721831,18.03120399999898,18.011911333697988,18.00966826678503,197426.810992,0.010680999985197559,197444.842196,27.799999237060547
uncore,1.001901362,0.0061029999999995255,0.006096470034366895,0.0060993238338363665,18.517042,0.0,18.523145,27.799999237060547
package-0,2.002229795,40.264056999993045,20.112079981505467,20.75517422610171,66042.101683,19.48994099999254,66082.36574,27.799999237060547
dram,2.002426301,1.103451999995741,0.5511793031603931,0.5496074123330449,40593.249108,0.553342999999586,40594.35256,27.799999237060547
core,2.002608198,37.36843399997451,18.66570309572196,19.319598374230857,197426.810992,18.03120399999898,197464.179426,27.799999237060547
uncore,2.002797031,0.0061029999999995255,0.00304847631541798,0.0,18.517042,0.0061029999999995255,18.523145,27.799999237060547
package-0,3.003107719,59.997709999996005,19.980053510928673,19.71597543954813,66042.101683,40.264056999993045,66102.099393,27.799999237060547
dram,3.003306892,1.6356159999995725,0.5446823754327415,0.5316872833370314,40593.249108,1.103451999995741,40594.884724,27.799999237060547
core,3.003501009,55.65000399999553,18.532208276005523,18.265193226856695,197426.810992,37.36843399997451,197482.460996,27.799999237060547
uncore,3.003680868,0.0061029999999995255,0.002032382012200071,0.0,18.517042,0.0061029999999995255,18.523145,27.799999237060547
package-0,4.003989178,79.6385900000023,19.890939206421077,19.623575381774533,66042.101683,59.997709999996005,66121.740273,27.799999237060547
dram,4.004185822,2.1690009999947506,0.5417407192864774,0.532915060573143,40593.249108,1.6356159999995725,40595.418109,27.799999237060547
core,4.004379159,73.83800699998392,18.442156099950186,18.17197844058408,197426.810992,55.65000399999553,197500.648999,27.799999237060547
uncore,4.00456029,0.0061029999999995255,0.0015243163141986178,0.0,18.517042,0.0061029999999995255,18.523145,27.799999237060547
package-0,4.447042585,88.33912999999302,19.86581446127694,19.63875599315224,66042.101683,79.6385900000023,66130.440813,27.799999237060547
dram,4.447255127,2.405938999996579,0.5410505828966845,0.5348136515143164,40593.249108,2.1690009999947506,40595.655047,27.799999237060547
core,4.447449046,81.89096399999107,18.415742795735714,18.177039304072668,197426.810992,73.83800699998392,197508.701956,27.799999237060547
uncore,4.447641869,0.0061029999999995255,0.0013724503021160987,0.0,18.517042,0.0061029999999995255,18.523145,27.799999237060547
