zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328331,0.0,0.0,0.0,74150.765923,0.0,74150.765923,27.799999237060547
dram,0.000451138,0.0,0.0,0.0,40812.974375,0.0,40812.974375,27.799999237060547
core,0.000540439,0.007019000011496246,29.7420295746379,0.0,204946.154962,0.0,204946.161981,27.799999237060547
uncore,0.000627976,0.0,0.0,0.0,19.1963,0.0,19.1963,27.799999237060547
package-0,1.000982485,19.72400899999775,19.709484056303488,19.714133086743146,74150.765923,0.0,74170.489932,27.799999237060547
dram,1.00120613,0.5621329999994487,0.5617190400294608,0.5618515371008288,40812.974375,0.0,40813.536508,27.799999237060547
core,1.001419125,18.280105000012554,18.266643360654633,18.263936571392,204946.154962,0.007019000011496246,204964.435067,27.799999237060547
uncore,1.001631061,0.006896999999998599,0.006891920985044828,0.006893546636449789,19.1963,0.0,19.203197,27.799999237060547
package-0,2.001989533,40.475116000001435,20.219918739380084,20.73021531703954,74150.765923,19.72400899999775,74191.241039,27.799999237060547
dram,2.002175312,1.1119360000011511,0.5554834126581333,0.5492494724251367,40812.974375,0.5621329999994487,40814.086311,27.799999237060547
core,2.002412005,37.577052999986336,18.772150229911027,19.277520327040914,204946.154962,18.280105000012554,204983.732015,27.799999237060547
uncore,2.002623133,0.006896999999998599,0.0034454942524555377,0.0,19.1963,0.006896999999998599,19.203197,27.799999237060547
package-0,3.002991576,60.189360000003944,20.044847030587228,19.694744784644087,74150.765923,40.475116000001435,74210.955283,27.799999237060547
dram,3.003203173,1.6401330000007874,0.5462130697989105,0.5276745641885211,40812.974375,1.1119360000011511,40814.614508,27.799999237060547
core,3.003420363,55.84183699998539,18.596992567650158,18.246718434984693,204946.154962,37.577052999986336,205001.996799,27.799999237060547
uncore,3.00362064,0.006896999999998599,0.0022969061304177842,0.0,19.1963,0.006896999999998599,19.203197,27.799999237060547
package-0,4.003989851,79.97849399999541,19.97591977164776,19.7691584120273,74150.765923,60.189360000003944,74230.744417,27.799999237060547
dram,4.004176055,2.1704660000032163,0.5421089159687849,0.5297976701849719,40812.974375,1.6401330000007874,40815.144841,27.799999237060547
core,4.00435168,74.18084099999396,18.527862357714852,18.320492205223744,204946.154962,55.84183699998539,205020.335803,27.799999237060547
uncore,4.004540302,0.006896999999998599,0.0017226370712236031,0.0,19.1963,0.006896999999998599,19.203197,27.799999237060547
package-0,4.388065196,87.57753399999638,19.959259228979295,19.78558089080738,74150.765923,79.97849399999541,74238.343457,27.799999237060547
dram,4.388280535,2.3764589999991586,0.541604211281241,0.5363429017822356,40812.974375,2.1704660000032163,40815.350834,27.799999237060547
core,4.388474193,81.21811499999603,18.5099230057567,18.322913680912176,204946.154962,74.18084099999396,205027.373077,27.799999237060547
uncore,4.388668633,0.006896999999998599,0.001571853015434848,0.0,19.1963,0.006896999999998599,19.203197,27.799999237060547
