zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664561,0.0,0.0,0.0,60401.504673,0.0,60401.504673,27.799999237060547
dram,0.000829558,0.0,0.0,0.0,40440.466174,0.0,40440.466174,27.799999237060547
core,0.00096121,0.009887999971397221,18.880858443966016,0.0,192196.258403,0.0,192196.268291,27.799999237060547
uncore,0.001049447,0.0,0.0,0.0,18.042617,0.0,18.042617,27.799999237060547
package-0,1.001386129,19.790781999996398,19.76794083623805,19.77828686948373,60401.504673,0.0,60421.295455,27.799999237060547
dram,1.001614193,0.5579819999984466,0.5573380154284495,0.5576297118516871,40440.466174,0.0,40441.024156,27.799999237060547
core,1.001826568,18.331800999992993,18.310643692079324,18.310345256302472,192196.258403,0.009887999971397221,192214.590204,27.799999237060547
uncore,1.002039145,0.0065920000000012635,0.006584391965538802,0.006587838067423787,18.042617,0.0,18.049209,27.799999237060547
package-0,2.002388577,40.691728999998304,20.32403732735712,20.88022437955597,60401.504673,19.790781999996398,60442.196402,27.799999237060547
dram,2.002599337,1.1055879999985336,0.5522009590855488,0.5470630661659446,40440.466174,0.5579819999984466,40441.571762,27.799999237060547
core,2.002811336,37.776147999975365,18.867810754251764,19.425068551847954,192196.258403,18.331800999992993,192234.034551,27.799999237060547
uncore,2.003012105,0.0065920000000012635,0.00329246403026938,0.0,18.042617,0.0065920000000012635,18.049209,27.799999237060547
package-0,3.003365417,60.62716399999772,20.1880452976627,19.916034114023784,60401.504673,40.691728999998304,60462.131837,27.799999237060547
dram,3.003587509,1.6368969999966794,0.5450650929926788,0.5307919375248769,40440.466174,1.1055879999985336,40442.103071,27.799999237060547
core,3.003785182,56.2637719999766,18.735093361004594,18.469632103401818,192196.258403,37.776147999975365,192252.522175,27.799999237060547
uncore,3.003982578,0.0065920000000012635,0.0021950489817109545,0.0,18.042617,0.0065920000000012635,18.049209,27.799999237060547
package-0,4.004374556,80.57096099999762,20.122112971381878,19.92430367893385,60401.504673,60.62716399999772,60482.075634,27.799999237060547
dram,4.004609325,2.167046999995364,0.5412069560421673,0.5296318246400432,40440.466174,1.6368969999966794,40442.633221,27.799999237060547
core,4.004796314,74.75682799998322,18.670068219713432,18.474980651661433,192196.258403,56.2637719999766,192271.015231,27.799999237060547
uncore,4.004994987,0.0065920000000012635,0.0016463123569716224,0.0,18.042617,0.0065920000000012635,18.049209,27.799999237060547
package-0,4.3963786240000005,88.35554799999954,20.098030302521774,19.852117670036964,60401.504673,80.57096099999762,60489.860221,27.799999237060547
dram,4.396553461,2.3765199999979814,0.5405814581616167,0.5341943824054622,40440.466174,2.167046999995364,40442.842694,27.799999237060547
core,4.396723428,81.96884499999578,18.64526187617142,18.391959666263748,192196.258403,74.75682799998322,192278.227248,27.799999237060547
uncore,4.396894795,0.0065920000000012635,0.0014994668558249405,0.0,18.042617,0.0065920000000012635,18.049209,27.799999237060547
