zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026953,0.0,0.0,0.0,52951.864381,0.0,52951.864381,27.799999237060547
dram,0.000383605,0.0,0.0,0.0,40239.467116,0.0,40239.467116,27.799999237060547
core,0.000467407,0.004151000001002103,22.72441109232704,0.0,185284.655552,0.0,185284.659703,27.799999237060547
uncore,0.000548485,0.0,0.0,0.0,17.403641,0.0,17.403641,27.799999237060547
package-0,1.000798614,24.20397899999807,24.18827178938139,24.192688127292932,52951.864381,0.0,52976.06836,27.799999237060547
dram,1.000901499,0.7547580000027665,0.7542681985998372,0.7544059142361569,40239.467116,0.0,40240.221874,27.799999237060547
core,1.000985251,22.68695399997523,22.672231265141892,22.672221738055747,185284.655552,0.004151000001002103,185307.342506,27.799999237060547
uncore,1.001067426,0.00915600000000083,0.009150058199257804,0.009151728833243982,17.403641,0.0,17.412797,27.799999237060547
package-0,2.001300782,51.08562399999937,25.527914662076384,26.867733747234464,52951.864381,24.20397899999807,53002.950005,27.799999237060547
dram,2.001400216,1.4475670000028913,0.7233613676464475,0.6924504713044984,40239.467116,0.7547580000027665,40240.914683,27.799999237060547
core,2.001484672,48.08209199999692,24.027024537275732,25.381996014709145,185284.655552,22.68695399997523,185332.737644,27.799999237060547
uncore,2.001567093,0.00915600000000083,0.004575329972400757,0.0,17.403641,0.00915600000000083,17.412797,27.799999237060547
package-0,3.001815525,73.56872100000328,24.509153190335557,22.471493394959555,52951.864381,51.08562399999937,53025.433102,27.799999237060547
dram,3.00191725,2.0954530000017257,0.6980925844855753,0.64755162376687,40239.467116,1.4475670000028913,40241.562569,27.799999237060547
core,3.00200113,69.09412299998803,23.018457058109224,21.00118661725756,185284.655552,48.08209199999692,185353.749675,27.799999237060547
uncore,3.002084266,0.00915600000000083,0.003050288268715759,0.0,17.403641,0.00915600000000083,17.412797,27.799999237060547
package-0,4.002336605,93.74908899999718,23.424458304155916,20.170189718857973,52951.864381,73.56872100000328,53045.61347,27.799999237060547
dram,4.002437696,2.6479420000032405,0.6616235702397172,0.5522103436179183,40239.467116,2.0954530000017257,40242.115058,27.799999237060547
core,4.002518279,87.82466600000043,21.944162324537274,18.72109596056878,185284.655552,69.09412299998803,185372.480218,27.799999237060547
uncore,4.00259764,0.00915600000000083,0.0022877485266323758,0.0,17.403641,0.00915600000000083,17.412797,27.799999237060547
package-0,4.692160069,107.28280700000323,22.86503854611156,19.619375972357087,52951.864381,93.74908899999718,53059.147188,27.799999237060547
dram,4.69225356,3.0163489999977173,0.6428703543660149,0.5340672418131194,40239.467116,2.6479420000032405,40242.483465,27.799999237060547
core,4.692334114,100.35313699999824,21.3881274166149,18.16210319349197,185284.655552,87.82466600000043,185385.008689,27.799999237060547
uncore,4.692426096,0.00915600000000083,0.0019514058103290504,0.0,17.403641,0.00915600000000083,17.412797,27.799999237060547
