zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422487,0.0,0.0,0.0,59959.567755,0.0,59959.567755,27.799999237060547
dram,0.0005415,0.0,0.0,0.0,40428.564044,0.0,40428.564044,27.799999237060547
core,0.000629372,0.008362000022316352,29.218964101124982,0.0,191786.231071,0.0,191786.239433,27.799999237060547
uncore,0.000714207,0.0,0.0,0.0,18.003127,0.0,18.003127,27.799999237060547
package-0,1.001065131,20.05420900000172,20.037760503348533,20.04349192526071,59959.567755,0.0,59979.621964,27.799999237060547
dram,1.001275982,0.5613999999986845,0.5609395387548092,0.5610999848866656,40428.564044,0.0,40429.125444,27.799999237060547
core,1.001487142,18.590346000011778,18.57509816630451,18.572053690029886,191786.231071,0.008362000022316352,191804.821417,27.799999237060547
uncore,1.00168518,0.006835999999999842,0.006830393101063007,0.006832346805653981,18.003127,0.0,18.009963,27.799999237060547
package-0,2.002038133,40.94490300000325,20.45405692116374,20.870288096685286,59959.567755,20.05420900000172,60000.512658,27.799999237060547
dram,2.002256414,1.1116299999994226,0.555315598018626,0.5496925386707453,40428.564044,0.5613999999986845,40429.675674,27.799999237060547
core,2.002462626,38.04354300000705,19.004680362897005,19.434195235038406,191786.231071,18.590346000011778,191824.274614,27.799999237060547
uncore,2.00267485,0.006835999999999842,0.003414928913448909,0.0,18.003127,0.006835999999999842,18.009963,27.799999237060547
package-0,3.003015651,60.79897800000617,20.247614133654416,19.834759296522428,59959.567755,40.94490300000325,60020.366733,27.799999237060547
dram,3.003232664,1.644283000001451,0.5475882787133969,0.5321347906467181,40428.564044,1.1116299999994226,40430.208327,27.799999237060547
core,3.003439758,56.444375000020955,18.79741999965194,18.38293013277977,191786.231071,38.04354300000705,191842.675446,27.799999237060547
uncore,3.003645927,0.006835999999999842,0.0022765627773816254,0.0,18.003127,0.006835999999999842,18.009963,27.799999237060547
package-0,4.003984315,80.64603400000487,20.142651644453164,19.82777929417445,59959.567755,60.79897800000617,60040.213789,27.799999237060547
dram,4.00421107,2.1764469999980065,0.5436028477677197,0.5316471289362737,40428.564044,1.644283000001451,40430.740491,27.799999237060547
core,4.004424814,74.83953000002657,18.692383335615066,18.377288471512593,191786.231071,56.444375000020955,191861.070601,27.799999237060547
uncore,4.004619903,0.006835999999999842,0.0017074015895371907,0.0,18.003127,0.006835999999999842,18.009963,27.799999237060547
package-0,4.381649823,88.1240420000031,20.113218775503828,19.801183147225828,59959.567755,80.64603400000487,60047.691797,27.799999237060547
dram,4.381845011,2.3782890000002226,0.5428149445117033,0.5344619060112245,40428.564044,2.1764469999980065,40430.942333,27.799999237060547
core,4.382039027,81.75620000000345,18.659837877770716,18.31480381386287,191786.231071,74.83953000002657,191867.987271,27.799999237060547
uncore,4.382235751,0.006835999999999842,0.0015602321503743115,0.0,18.003127,0.006835999999999842,18.009963,27.799999237060547
