zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601897,0.0,0.0,0.0,73708.604823,0.0,73708.604823,27.799999237060547
dram,0.00080016,0.0,0.0,0.0,40800.936381,0.0,40800.936381,27.799999237060547
core,0.000922249,0.0109859999793116,24.57976561139896,0.0,204536.305121,0.0,204536.316107,27.799999237060547
uncore,0.001025767,0.0,0.0,0.0,19.161144,0.0,19.161144,27.799999237060547
package-0,1.001381851,18.98286200000439,18.961295062735427,18.96976402291854,73708.604823,0.0,73727.587685,27.799999237060547
dram,1.001593556,0.5551140000025043,0.5544833201389952,0.5547309771236537,40800.936381,0.0,40801.491495,27.799999237060547
core,1.001807202,17.52491799998097,17.505007471887303,17.501847569317864,204536.305121,0.0109859999793116,204553.830039,27.799999237060547
uncore,1.002020044,0.007324000000000552,0.007315679007699294,0.007318946516275245,19.161144,0.0,19.168468,27.799999237060547
package-0,2.002391544,39.66829499999585,19.81303256297176,20.6648920972468,73708.604823,18.98286200000439,73748.273118,27.799999237060547
dram,2.002588848,1.1044899999978952,0.5516570937933497,0.5488304625156504,40800.936381,0.5551140000025043,40802.040871,27.799999237060547
core,2.002789653,36.7558259999787,18.358348333765747,19.211811459407077,204536.305121,17.52491799998097,204573.060947,27.799999237060547
uncore,2.002997238,0.007324000000000552,0.0036581015264515724,0.0,19.161144,0.007324000000000552,19.168468,27.799999237060547
package-0,3.003371279,59.33938699999999,19.759225055380018,19.65160209129485,73708.604823,39.66829499999585,73767.94421,27.799999237060547
dram,3.003568455,1.636532000004081,0.5449433459501666,0.5315148584519892,40800.936381,1.1044899999978952,40802.572913,27.799999237060547
core,3.003749384,54.97733699998935,18.306720538388113,18.20345732073675,204536.305121,36.7558259999787,204591.282458,27.799999237060547
uncore,3.003860071,0.007324000000000552,0.0024387943931003906,0.0,19.161144,0.007324000000000552,19.168468,27.799999237060547
package-0,4.004237478,78.9941220000037,19.728895647067183,19.63789075631061,73708.604823,59.33938699999999,73787.598945,27.799999237060547
dram,4.004463303,2.167903000001388,0.5414368940006609,0.5309156113789717,40800.936381,1.636532000004081,40803.104284,27.799999237060547
core,4.004676963,73.17949999999837,18.276685434954935,18.186563620556,204536.305121,54.97733699998935,204609.484621,27.799999237060547
uncore,4.004888464,0.007324000000000552,0.0018291795397020068,0.0,19.161144,0.007324000000000552,19.168468,27.799999237060547
package-0,4.425264143,87.27449599999818,19.7229964841533,19.66689578751645,73708.604823,78.9941220000037,73795.879319,27.799999237060547
dram,4.425465072,2.3926330000031157,0.5407065570098691,0.5337610946517022,40800.936381,2.167903000001388,40803.329014,27.799999237060547
core,4.42565822,80.84628899997915,18.27029827480715,18.209556752822998,204536.305121,73.17949999999837,204617.15141,27.799999237060547
uncore,4.425868542,0.007324000000000552,0.0016551367566757724,0.0,19.161144,0.007324000000000552,19.168468,27.799999237060547
