zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487687,0.0,0.0,0.0,81473.854231,0.0,81473.854231,27.799999237060547
dram,0.000680106,0.0,0.0,0.0,41010.902702,0.0,41010.902702,27.799999237060547
core,0.00080496,0.008605999988503754,21.59202953663132,0.0,211738.468018,0.0,211738.476624,27.799999237060547
uncore,0.000919687,0.0,0.0,0.0,19.790049,0.0,19.790049,27.799999237060547
package-0,1.001281373,20.020822999998927,20.0002456672432,20.008212204002774,81473.854231,0.0,81493.875054,27.799999237060547
dram,1.00149206,0.5606059999990975,0.5600298110878406,0.5602528832515888,41010.902702,0.0,41011.463308,27.799999237060547
core,1.001704478,18.557508999976562,18.538435656297835,18.537219342843432,211738.468018,0.008605999988503754,211757.025527,27.799999237060547
uncore,1.001917345,0.007324000000000552,0.007316472418087313,0.007319386729613225,19.790049,0.0,19.797373,27.799999237060547
package-0,2.002283521,40.72303999999713,20.34075413427326,20.6812680129708,81473.854231,20.020822999998927,81514.577271,27.799999237060547
dram,2.002503747,1.1104709999999614,0.5546692384517798,0.549308580620667,41010.902702,0.5606059999990975,41012.013173,27.799999237060547
core,2.002685879,37.80483499998809,18.883139712103528,19.227849246256774,211738.468018,18.557508999976562,211776.272853,27.799999237060547
uncore,2.002882053,0.007324000000000552,0.0036582652788062753,0.0,19.790049,0.007324000000000552,19.797373,27.799999237060547
package-0,3.003222616,60.39419399999315,20.111325187997455,19.65243591948989,81473.854231,40.72303999999713,81534.248425,27.799999237060547
dram,3.00344174,1.642573999997694,0.5469787353947815,0.5315966775526176,41010.902702,1.1104709999999614,41012.545276,27.799999237060547
core,3.003650205,56.023477999988245,18.655872520138487,18.201307055886932,211738.468018,37.80483499998809,211794.491496,27.799999237060547
uncore,3.003856968,0.007324000000000552,0.0024388991047205825,0.0,19.790049,0.007324000000000552,19.797373,27.799999237060547
package-0,4.004201245,80.25968199998897,20.04503977442511,19.84617854150679,81473.854231,60.39419399999315,81554.113913,27.799999237060547
dram,4.004394642,2.174065999999584,0.5429779729531317,0.5309753843158677,41010.902702,1.642573999997694,41013.076768,27.799999237060547
core,4.004597759,74.43737099997816,18.590904240044278,18.395994506758594,211738.468018,56.023477999988245,211812.905389,27.799999237060547
uncore,4.004779325,0.007324000000000552,0.0018291858084850217,0.0,19.790049,0.007324000000000552,19.797373,27.799999237060547
package-0,4.396254679,88.05360800000199,20.030378216760205,19.880635875837807,81473.854231,80.25968199998897,81561.907839,27.799999237060547
dram,4.396455117,2.3852479999986826,0.5425946836925,0.5386800497600626,41010.902702,2.174065999999584,41013.28795,27.799999237060547
core,4.396648504,81.65720099999453,18.575327658940033,18.416239943198825,211738.468018,74.43737099997816,211820.125219,27.799999237060547
uncore,4.396841865,0.007324000000000552,0.001666058817936904,0.0,19.790049,0.007324000000000552,19.797373,27.799999237060547
