zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443055,0.0,0.0,0.0,56249.898541,0.0,56249.898541,27.799999237060547
dram,0.000587143,0.0,0.0,0.0,40328.397857,0.0,40328.397857,27.799999237060547
core,0.000699905,0.007874000002630055,23.784064624239733,0.0,188345.316296,0.0,188345.32417,27.799999237060547
uncore,0.000808598,0.0,0.0,0.0,17.677078,0.0,17.677078,27.799999237060547
package-0,1.001066221,19.91089899999497,19.892431463397294,19.899013160242255,56249.898541,0.0,56269.80944,27.799999237060547
dram,1.001168496,0.5551129999948898,0.5545981277310481,0.5547816244923276,40328.397857,0.0,40328.95297,27.799999237060547
core,1.001254141,18.446973999991314,18.429864266901852,18.42809275276272,188345.316296,0.007874000002630055,188363.76327,27.799999237060547
uncore,1.001338112,0.008056999999997316,0.008049527060560105,0.008052190362276406,17.677078,0.0,17.685135,27.799999237060547
package-0,2.00159978,40.88423399999738,20.427330452150265,20.962448110651245,56249.898541,19.91089899999497,56290.782775,27.799999237060547
dram,2.001798999,1.1032079999931739,0.5512050041910482,0.5478104935228519,40328.397857,0.5551129999948898,40329.501065,27.799999237060547
core,2.002605076,37.995263999997405,18.983890302180676,19.538142826452887,188345.316296,18.446973999991314,188383.31156,27.799999237060547
uncore,2.00269349,0.008056999999997316,0.004025586035265585,0.0,17.677078,0.008056999999997316,17.685135,27.799999237060547
package-0,3.002948894,60.858304000001226,20.267102411077534,19.94685136439975,56249.898541,40.88423399999738,56310.756845,27.799999237060547
dram,3.003050679,1.6339679999946384,0.5441459031180724,0.5300367341356059,40328.397857,1.1032079999931739,40330.031825,27.799999237060547
core,3.00313576,56.487464999983786,18.811520578963325,18.46700170507371,188345.316296,37.995263999997405,188401.803761,27.799999237060547
uncore,3.003219534,0.008056999999997316,0.002683151408984286,0.0,17.677078,0.008056999999997316,17.685135,27.799999237060547
package-0,4.003481242,80.72336499999801,20.164076438607935,19.85486753086131,56249.898541,60.858304000001226,56330.621906,27.799999237060547
dram,4.003583763,2.1638739999980316,0.5405191017430665,0.5296340863930732,40328.397857,1.6339679999946384,40330.561731,27.799999237060547
core,4.003669163,74.91362700000172,18.712848518163675,18.41670688112188,188345.316296,56.487464999983786,188420.229923,27.799999237060547
uncore,4.0037531,0.008056999999997316,0.002012576703979251,0.0,17.677078,0.008056999999997316,17.685135,27.799999237060547
package-0,4.406236233,88.7209640000001,20.136044721128346,19.857411028638733,56249.898541,80.72336499999801,56338.619505,27.799999237060547
dram,4.406330511,2.3792669999966165,0.5399966879917659,0.5348039247357073,40328.397857,2.1638739999980316,40330.777124,27.799999237060547
core,4.406411944,82.31894199998351,18.68304651770507,18.386816312138656,188345.316296,74.91362700000172,188427.635238,27.799999237060547
uncore,4.406492,0.008056999999997316,0.0018286107928006381,0.0,17.677078,0.008056999999997316,17.685135,27.799999237060547
