zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292323,0.0,0.0,0.0,54746.45903,0.0,54746.45903,27.799999237060547
dram,0.000404003,0.0,0.0,0.0,40287.800915,0.0,40287.800915,27.799999237060547
core,0.000487422,0.005982000002404675,29.182907862626045,0.0,186950.7122,0.0,186950.718182,27.799999237060547
uncore,0.000567808,0.0,0.0,0.0,17.553482,0.0,17.553482,27.799999237060547
package-0,1.000820165,19.64570200000162,19.632470402087076,19.636492838317324,54746.45903,0.0,54766.104732,27.799999237060547
dram,1.000918733,0.5557849999968312,0.5554106726428434,0.5555244690203012,40287.800915,0.0,40288.3567,27.799999237060547
core,1.000999911,18.192519999982323,18.180267136241845,18.178012839162584,186950.7122,0.005982000002404675,186968.90472,27.799999237060547
uncore,1.001078877,0.008667000000002645,0.008661162679497358,0.00866293723837072,17.553482,0.0,17.562149,27.799999237060547
package-0,2.00132926,40.528888000000734,20.252334460899156,20.87229272955127,54746.45903,19.64570200000162,54786.987918,27.799999237060547
dram,2.00142628,1.1041229999973439,0.551731601467012,0.5480519711287287,40287.800915,0.5557849999968312,40288.905038,27.799999237060547
core,2.001507209,37.6123919999809,18.794957874443707,19.409742036220134,186950.7122,18.192519999982323,186988.324592,27.799999237060547
uncore,2.001586808,0.008667000000002645,0.004330910405749681,0.0,17.553482,0.008667000000002645,17.562149,27.799999237060547
package-0,3.001838813,60.36276100000396,20.1095863626616,19.824060783757393,54746.45903,40.528888000000734,54806.821791,27.799999237060547
dram,3.001935842,1.634883999999147,0.5446543605073719,0.530498421850432,40287.800915,1.1041229999973439,40289.435799,27.799999237060547
core,3.002016559,56.00345799999195,18.65730388406945,18.381967569433048,186950.7122,37.6123919999809,187006.715658,27.799999237060547
uncore,3.002095819,0.008667000000002645,0.002887372646940882,0.0,17.553482,0.008667000000002645,17.562149,27.799999237060547
package-0,4.00237303,80.25241900000401,20.05193829177388,19.87898942347222,54746.45903,60.36276100000396,54826.711449,27.799999237060547
dram,4.002470875,2.164851000001363,0.5409115289460638,0.5296827319923413,40287.800915,1.634883999999147,40289.965766,27.799999237060547
core,4.002551942,74.43413599999622,18.598177107575463,18.420792003035242,186950.7122,56.00345799999195,187025.146336,27.799999237060547
uncore,4.002631705,0.008667000000002645,0.0021655440588631797,0.0,17.553482,0.008667000000002645,17.562149,27.799999237060547
package-0,4.399293173,88.11159100000077,20.02937117513009,19.80180597285479,54746.45903,80.25241900000401,54834.570621,27.799999237060547
dram,4.399388572,2.3765199999979814,0.5402263271478018,0.5333168008542077,40287.800915,2.164851000001363,40290.177435,27.799999237060547
core,4.399471729,81.71396399999503,18.575073909936595,18.342102904961425,186950.7122,74.43413599999622,187032.426164,27.799999237060547
uncore,4.399553015,0.008667000000002645,0.0019701671256271373,0.0,17.553482,0.008667000000002645,17.562149,27.799999237060547
