zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538346,0.0,0.0,0.0,70010.471041,0.0,70010.471041,27.799999237060547
dram,0.000689994,0.0,0.0,0.0,40700.622185,0.0,40700.622185,27.799999237060547
core,0.000806475,0.008728000015253201,20.769430328539645,0.0,201107.141109,0.0,201107.149837,27.799999237060547
uncore,0.000892236,0.0,0.0,0.0,18.845899,0.0,18.845899,27.799999237060547
package-0,1.00114969,19.550365000002785,19.530861618306773,19.53906438672408,70010.471041,0.0,70030.021406,27.799999237060547
dram,1.001252631,0.5568829999974696,0.5563274552949042,0.5565611073154426,40700.622185,0.0,40701.179068,27.799999237060547
core,1.001337146,18.081252000003587,18.06321420074522,18.062077616777895,201107.141109,0.008728000015253201,201125.222361,27.799999237060547
uncore,1.001420967,0.007812000000001262,0.007804206773746446,0.007807484463287075,18.845899,0.0,18.853711,27.799999237060547
package-0,2.001679434,40.491901000001235,20.230364794313882,20.930187024688053,70010.471041,19.550365000002785,70050.962942,27.799999237060547
dram,2.001780188,1.1066869999995106,0.5529175259791894,0.5495060413412446,40700.622185,0.5568829999974696,40701.728872,27.799999237060547
core,2.001864881,37.581445999996504,18.776257555250723,19.48962614001102,201107.141109,18.081252000003587,201144.722555,27.799999237060547
uncore,2.00194833,0.007812000000001262,0.0039029930892402597,0.0,18.845899,0.007812000000001262,18.853711,27.799999237060547
package-0,3.002206475,60.45480099999986,20.137816467843432,19.952672120600898,70010.471041,40.491901000001235,70070.925842,27.799999237060547
dram,3.002307644,1.6407429999962915,0.5465402392909081,0.5337823794126173,40700.622185,1.1066869999995106,40702.262928,27.799999237060547
core,3.002392579,56.08457300000009,18.682070225512305,18.493647027081973,201107.141109,37.581445999996504,201163.225682,27.799999237060547
uncore,3.002475832,0.007812000000001262,0.002602218841921565,0.0,18.845899,0.007812000000001262,18.853711,27.799999237060547
package-0,4.002729307,80.324867000003,20.068212362758715,19.859369604518555,70010.471041,60.45480099999986,70090.795908,27.799999237060547
dram,4.002833512,2.1744939999989583,0.5432714550715921,0.5334636727342864,40700.622185,1.6407429999962915,40702.796679,27.799999237060547
core,4.002918631,74.51427400001558,18.61650483266965,18.4197799775811,201107.141109,56.08457300000009,201181.655383,27.799999237060547
uncore,4.003002307,0.007812000000001262,0.0019517352574999044,0.0,18.845899,0.007812000000001262,18.853711,27.799999237060547
package-0,4.419588034,88.61104000000341,20.050215976419274,19.87742038373664,70010.471041,80.324867000003,70099.082081,27.799999237060547
dram,4.41978905,2.3989809999984573,0.542822736007765,0.5385142779029237,40700.622185,2.1744939999989583,40703.021166,27.799999237060547
core,4.419949527,82.1915620000218,18.597666493245413,18.41678673413322,201107.141109,74.51427400001558,201189.332671,27.799999237060547
uncore,4.420090002,0.007812000000001262,0.0017676385155597615,0.0,18.845899,0.007812000000001262,18.853711,27.799999237060547
