zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559414,0.0,0.0,0.0,87550.646658,0.0,87550.646658,27.799999237060547
dram,0.000754462,0.0,0.0,0.0,41175.759824,0.0,41175.759824,27.799999237060547
core,0.000921564,0.011353000008966774,28.25724976284313,0.0,217373.288859,0.0,217373.300212,27.799999237060547
uncore,0.001045396,0.0,0.0,0.0,20.294137,0.0,20.294137,27.799999237060547
package-0,1.001322819,19.560435999999754,19.537793631422506,19.545637450608048,87550.646658,0.0,87570.207094,27.799999237060547
dram,1.001426615,0.5560899999982212,0.5554462927341254,0.5556692872221253,41175.759824,0.0,41176.315914,27.799999237060547
core,1.001512161,18.097548999998253,18.07660001016987,18.072512794522194,217373.288859,0.011353000008966774,217391.386408,27.799999237060547
uncore,1.001595661,0.008179000000001935,0.008169532320825798,0.008172812135095714,20.294137,0.0,20.302316,27.799999237060547
package-0,2.001916485,40.349262000003364,20.1574792528739,20.77754641027368,87550.646658,19.560435999999754,87590.99592,27.799999237060547
dram,2.002018677,1.1010709999973187,0.5500674544774877,0.5446853045090975,41175.759824,0.5560899999982212,41176.860895,27.799999237060547
core,2.002103412,37.427212000009604,18.697696363889975,19.319175122136098,217373.288859,18.097548999998253,217410.716071,27.799999237060547
uncore,2.002186894,0.008179000000001935,0.004086023253889523,0.0,20.294137,0.008179000000001935,20.302316,27.799999237060547
package-0,3.002441547,60.17391800000041,20.04266884635714,19.81298791347194,87550.646658,40.349262000003364,87610.820576,27.799999237060547
dram,3.002542847,1.626154999998107,0.5416380924009259,0.5247749542577016,41175.759824,1.1010709999973187,41177.385979,27.799999237060547
core,3.002628528,55.81278500001645,18.59006699793507,18.374751906486843,217373.288859,37.427212000009604,217429.101644,27.799999237060547
uncore,3.002711927,0.008179000000001935,0.0027242531971142835,0.0,20.294137,0.008179000000001935,20.302316,27.799999237060547
package-0,4.002960132,80.06058600000688,20.00111287416219,19.876414095873443,87550.646658,60.17391800000041,87630.707244,27.799999237060547
dram,4.003062762,2.156427000001713,0.538728755144529,0.529998582744744,41175.759824,1.626154999998107,41177.916251,27.799999237060547
core,4.003147702,74.24053300000378,18.547119807128453,18.41824633981081,217373.288859,55.81278500001645,217447.529392,27.799999237060547
uncore,4.003230772,0.008179000000001935,0.0020433163229381956,0.0,20.294137,0.008179000000001935,20.302316,27.799999237060547
package-0,4.435613344,88.62343000000692,19.98108498931896,19.795751606354735,87550.646658,80.06058600000688,87639.270088,27.799999237060547
dram,4.435822433,2.38463700000284,0.5376415081849982,0.5275803779805518,41175.759824,2.156427000001713,41178.144461,27.799999237060547
core,4.436016681,82.18484900001204,18.529439141584312,18.365826379477696,217373.288859,74.24053300000378,217455.473708,27.799999237060547
uncore,4.4362100380000005,0.008179000000001935,0.0018440416279043323,0.0,20.294137,0.008179000000001935,20.302316,27.799999237060547
