zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587358,0.0,0.0,0.0,72213.358285,0.0,72213.358285,27.799999237060547
dram,0.000710262,0.0,0.0,0.0,40760.321617,0.0,40760.321617,27.799999237060547
core,0.00082411,0.008850000012898818,19.1324462786826,0.0,203149.943313,0.0,203149.952163,27.799999237060547
uncore,0.000910039,0.0,0.0,0.0,19.032727,0.0,19.032727,27.799999237060547
package-0,1.001261067,20.109384000010323,20.08895859154029,20.098245893806155,72213.358285,0.0,72233.467669,27.799999237060547
dram,1.001485376,0.5592639999958919,0.5586959470091623,0.5589542370599354,40760.321617,0.0,40760.880881,27.799999237060547
core,1.001700711,18.646192999993218,18.62725377696999,18.627020222032613,203149.943313,0.008850000012898818,203168.589506,27.799999237060547
uncore,1.001913212,0.006774999999997533,0.006768118529019389,0.006771247489749921,19.032727,0.0,19.039502,27.799999237060547
package-0,2.002280766,40.990251000010176,20.474394765816804,20.85983419605864,72213.358285,20.109384000010323,72254.348536,27.799999237060547
dram,2.002488689,1.1068089999971562,0.552844733648864,0.5469934708605433,40760.321617,0.5592639999958919,40761.428426,27.799999237060547
core,2.002701332,38.072962000005646,19.01722567865867,19.407200874628145,203149.943313,18.646192999993218,203188.016275,27.799999237060547
uncore,2.002912316,0.006774999999997533,0.0033840735578399826,0.0,19.032727,0.006774999999997533,19.039502,27.799999237060547
package-0,3.003278369,60.83810100000119,20.258921075577344,19.827969446769274,72213.358285,40.990251000010176,72274.196386,27.799999237060547
dram,3.003495089,1.6373860000021523,0.5452450553033903,0.5300455487754253,40760.321617,1.1068089999971562,40761.959003,27.799999237060547
core,3.003702812,56.468178000010084,18.803748680187024,18.37679047428182,203149.943313,38.072962000005646,203206.411491,27.799999237060547
uncore,3.003910642,0.006774999999997533,0.0022560564519754464,0.0,19.032727,0.006774999999997533,19.039502,27.799999237060547
package-0,4.004274778,80.6293100000039,20.13708042580761,19.77155297221451,72213.358285,60.83810100000119,72293.987595,27.799999237060547
dram,4.004446037,2.166070999999647,0.5409738212444123,0.5281599261098331,40760.321617,1.6373860000021523,40762.487688,27.799999237060547
core,4.004573124,74.80681599999662,18.682919030194487,18.320424621605987,203149.943313,56.468178000010084,203224.750129,27.799999237060547
uncore,4.004698896,0.006774999999997533,0.0016920487088974256,0.0,19.032727,0.006774999999997533,19.039502,27.799999237060547
package-0,4.377267658,88.02205200000026,20.109982710332577,19.819106872898807,72213.358285,80.6293100000039,72301.380337,27.799999237060547
dram,4.377466372,2.3657170000005863,0.5404841955689865,0.5352283916802884,40760.321617,2.166070999999647,40762.687334,27.799999237060547
core,4.37765764,81.65799400000833,18.65601642075561,18.367234916023328,203149.943313,74.80681599999662,203231.601307,27.799999237060547
uncore,4.377847559,0.006774999999997533,0.00154785226845715,0.0,19.032727,0.006774999999997533,19.039502,27.799999237060547
