zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363206,0.0,0.0,0.0,71596.70166,0.0,71596.70166,27.799999237060547
dram,0.000501783,0.0007939999995869584,4.105863004762379,0.0,40743.624211,0.0,40743.625005,27.799999237060547
core,0.000592459,0.008117999997921288,41.9790880119209,0.0,202578.057082,0.0,202578.0652,27.799999237060547
uncore,0.00068008,0.0,0.0,0.0,18.979626,0.0,18.979626,27.799999237060547
package-0,1.000944475,20.014658000000054,19.99891953029298,20.002784667066237,71596.70166,0.0,71616.716318,27.799999237060547
dram,1.001053499,0.5582260000010137,0.5577870405648486,0.5571013135753096,40743.624211,0.0007939999995869584,40744.182437,27.799999237060547
core,1.001145438,18.55073399998946,18.5361466827791,18.531615929281774,202578.057082,0.008117999997921288,202596.607816,27.799999237060547
uncore,1.001236083,0.007446000000001618,0.00744014485896254,0.007441582795519522,18.979626,0.0,18.987072,27.799999237060547
package-0,2.001498714,40.790666999993846,20.38162633655412,20.764420688273976,71596.70166,20.014658000000054,71637.492327,27.799999237060547
dram,2.001618238,1.104550999996718,0.5519043302626969,0.5460202742709378,40743.624211,0.5582260000010137,40744.728762,27.799999237060547
core,2.001712998,37.864709999994375,18.919631065654944,19.303203171862744,202578.057082,18.55073399998946,202615.921792,27.799999237060547
uncore,2.001803732,0.007446000000001618,0.0037204978703103296,0.0,18.979626,0.007446000000001618,18.987072,27.799999237060547
package-0,3.002064933,60.55483799999638,20.17209441916063,19.752986069170728,71596.70166,40.790666999993846,71657.256498,27.799999237060547
dram,3.002172596,1.6378740000000107,0.5456103932552918,0.5330211820891466,40743.624211,1.104550999996718,40745.262085,27.799999237060547
core,3.002265124,56.18802699999651,18.71741752278066,18.312947476622973,202578.057082,37.864709999994375,202634.245109,27.799999237060547
uncore,3.002356169,0.007446000000001618,0.002480419732030522,0.0,18.979626,0.007446000000001618,18.987072,27.799999237060547
package-0,4.002617552,80.29276299999037,20.060835602323493,19.72703084584453,71596.70166,60.55483799999638,71676.994423,27.799999237060547
dram,4.002726084,2.17254099999991,0.5428009475811775,0.5343718957923076,40743.624211,1.6378740000000107,40745.796752,27.799999237060547
core,4.002818777,74.4664229999762,18.605147137554386,18.268307418549337,202578.057082,56.18802699999651,202652.523505,27.799999237060547
uncore,4.002907374,0.007446000000001618,0.0018603542375911402,0.0,18.979626,0.007446000000001618,18.987072,27.799999237060547
package-0,4.393209931,88.01271399999678,20.034549561302278,19.76518594991545,71596.70166,80.29276299999037,71684.714374,27.799999237060547
dram,4.393324429,2.383172999994713,0.5424875044934219,0.5392755273830641,40743.624211,2.17254099999991,40746.007384,27.799999237060547
core,4.393414475,81.62643899998511,18.58082614811627,18.33159920891059,202578.057082,74.4664229999762,202659.683521,27.799999237060547
uncore,4.393504021,0.007446000000001618,0.0016949512093615774,0.0,18.979626,0.007446000000001618,18.987072,27.799999237060547
